202.590314,199.806253,2.784061,183.340667,178.106213,5.234454,8.657075,0.007533
171.731304,163.853080,7.878224,161.524755,151.377668,10.147086,6.411190,0.011134
154.655587,142.561739,12.093848,149.287563,135.740149,13.547413,5.432338,0.014317
146.484519,132.370452,14.114067,143.151751,128.542431,14.609320,4.995890,0.016878
141.496501,126.029314,15.467186,138.765276,122.635944,16.129332,4.393586,0.018058
137.358628,120.850893,16.507734,134.659870,117.404838,17.255033,4.541620,0.017270
133.778526,116.328888,17.449638,131.936721,113.915745,18.020977,4.411649,0.019504
131.320547,113.106998,18.213549,129.697837,111.253545,18.444291,4.272362,0.019992
129.382149,110.682085,18.700064,127.964877,109.037026,18.927851,4.502756,0.018501
127.817154,108.814226,19.002928,126.642440,107.441613,19.200827,4.355073,0.019769
126.528464,107.173166,19.355298,125.947215,106.490066,19.457150,4.323730,0.020490
125.636185,105.983704,19.652481,125.024407,105.162687,19.861720,4.318201,0.020284
124.734427,104.858664,19.875763,124.379015,104.344810,20.034204,4.145473,0.019415
123.977540,103.837582,20.139959,123.936972,103.766127,20.170846,4.564861,0.017985
123.370224,103.050392,20.319833,123.710641,103.156453,20.554188,4.641099,0.017247
122.777174,102.362661,20.414513,122.967226,102.459513,20.507713,4.281305,0.017498
122.155741,101.575386,20.580355,122.442976,101.858583,20.584393,4.156072,0.020137
121.632143,100.958640,20.673503,122.231895,101.530433,20.701462,4.428115,0.019527
121.251656,100.439327,20.812328,121.770440,100.938495,20.831944,4.449686,0.017457
120.945487,99.929262,21.016226,121.274259,100.283560,20.990699,4.502725,0.017152
120.533358,99.449242,21.084117,120.958938,100.004703,20.954234,4.133641,0.019253
120.041402,98.892818,21.148584,120.693074,99.404563,21.288511,4.617549,0.017270
119.840879,98.517528,21.323351,120.480354,99.123492,21.356863,4.380066,0.017462
119.454716,98.083601,21.371115,120.434650,98.975504,21.459146,4.572693,0.018139
119.214242,97.748554,21.465688,120.336427,98.857256,21.479171,4.535056,0.017656
118.882209,97.430746,21.451462,119.845245,98.420434,21.424811,4.674810,0.016517
118.778196,97.207603,21.570594,119.474893,97.790255,21.684638,4.267127,0.019291
