206.022858,203.379591,2.643267,189.273530,185.400830,3.872700,6.841570,0.004356
175.021582,167.708945,7.312637,163.900047,153.987078,9.912969,5.894695,0.007531
157.597424,146.819319,10.778104,151.046268,139.296130,11.750138,5.310943,0.009922
148.132068,135.747736,12.384332,144.553359,131.711237,12.842122,5.005522,0.010993
142.872676,129.818908,13.053768,140.217448,126.828540,13.388907,4.980957,0.011731
138.821583,125.181423,13.640160,136.055240,122.046839,14.008402,5.111948,0.011877
135.253491,120.982668,14.270823,132.992293,118.585516,14.406777,5.169258,0.012981
132.349430,117.597406,14.752024,130.320235,115.242979,15.077257,5.154349,0.012460
130.099054,114.989213,15.109841,128.601805,113.347602,15.254203,4.924116,0.013591
128.200978,112.754988,15.445990,126.872097,111.476539,15.395558,5.174038,0.012944
126.838110,111.262277,15.575833,125.984638,110.160049,15.824589,4.772574,0.014362
125.524575,109.777519,15.747055,124.608208,108.625885,15.982323,4.928730,0.014460
124.449065,108.592453,15.856612,123.969222,108.118764,15.850458,4.837659,0.014112
123.510544,107.567948,15.942596,122.965502,107.088583,15.876919,5.066414,0.013106
122.735181,106.725325,16.009856,121.575886,105.393568,16.182317,5.004340,0.013356
121.820722,105.716640,16.104082,121.051440,104.880044,16.171397,5.125914,0.014082
121.208653,105.064840,16.143813,120.687346,104.503506,16.183841,4.924328,0.014486
120.587954,104.415045,16.172909,120.358026,104.250769,16.107257,5.095829,0.014159
120.045371,103.830587,16.214784,119.328003,103.106958,16.221045,5.147461,0.014059
119.402804,103.109417,16.293388,119.357968,103.100343,16.257625,5.038329,0.014572
118.884946,102.566271,16.318675,118.724139,102.480229,16.243910,5.273973,0.014012
118.457478,102.162256,16.295222,118.103122,101.764925,16.338196,5.055080,0.014654
118.054380,101.694580,16.359799,117.679568,101.355420,16.324148,4.948956,0.014369
117.556482,101.213036,16.343446,117.545277,101.333185,16.212092,5.312678,0.014022
117.126546,100.747280,16.379266,117.117961,100.613489,16.504471,5.100890,0.014751
116.749199,100.347557,16.401642,116.681123,100.341128,16.339994,5.402722,0.013223
116.379122,99.976940,16.402183,116.415352,100.004376,16.410976,5.166585,0.014399
116.103648,99.701602,16.402047,116.156404,99.812458,16.343946,5.352083,0.013428
115.739605,99.304544,16.435061,115.558619,99.220354,16.338266,5.102891,0.014042
115.352554,98.903910,16.448644,115.600493,99.160542,16.439952,5.126360,0.014824
115.035439,98.524859,16.510580,114.946417,98.471647,16.474771,4.989967,0.014498
114.647756,98.163775,16.483980,115.067923,98.639730,16.428194,5.223503,0.013197
114.416024,97.954424,16.461599,115.215302,98.776232,16.439070,5.261551,0.014470
114.182639,97.759480,16.423159,114.839470,98.397379,16.442091,4.992902,0.014347
113.834808,97.350113,16.484695,114.147912,97.741879,16.406033,5.074608,0.013951
113.576732,97.152269,16.424463,114.024851,97.591745,16.433107,5.029661,0.014196
113.369366,96.884466,16.484900,113.696038,97.201742,16.494296,5.291074,0.013649
113.063870,96.593393,16.470477,113.335350,96.914595,16.420755,5.201033,0.013594
112.829481,96.329952,16.499529,113.525318,97.034257,16.491061,5.224104,0.013951
112.661896,96.176095,16.485802,112.898743,96.434322,16.464421,5.334528,0.013412
112.342506,95.862553,16.479953,112.700334,96.138561,16.561772,5.345819,0.013638
112.169908,95.660414,16.509494,112.574666,95.971372,16.603293,5.103666,0.014225
111.863737,95.397604,16.466133,112.590562,96.263181,16.327381,5.276969,0.013961
111.718584,95.209886,16.508698,112.148048,95.738538,16.409510,5.428554,0.013026
111.469407,94.994198,16.475209,112.084584,95.761787,16.322797,5.440726,0.013318
111.348858,94.829576,16.519283,111.852515,95.400086,16.452430,5.040887,0.013550
111.184737,94.711434,16.473303,111.584623,95.064549,16.520074,5.218731,0.014630
111.030848,94.545506,16.485342,111.471920,94.919834,16.552086,5.124222,0.013652
110.778846,94.227619,16.551227,111.447339,95.142364,16.304975,5.317374,0.013758
110.613176,94.175219,16.437957,111.252364,94.815458,16.436905,5.268940,0.012931
110.414686,93.984015,16.430671,111.227963,94.984565,16.243398,5.322737,0.012809
110.227564,93.741384,16.486180,111.111959,94.652109,16.459850,5.221756,0.014377
109.988643,93.519610,16.469033,110.573286,94.118858,16.454429,5.570962,0.013623
109.916519,93.422697,16.493822,110.442727,94.101623,16.341105,5.343188,0.014354
109.735001,93.273032,16.461969,110.401486,94.071010,16.330476,5.494937,0.013036
109.519982,93.104252,16.415730,110.341782,93.963475,16.378308,5.321032,0.013373
109.407431,92.966226,16.441205,110.876862,94.418007,16.458855,5.283156,0.014138
109.366287,92.921885,16.444402,110.092551,93.683285,16.409266,5.501837,0.012583
109.184339,92.707032,16.477307,110.345115,93.864529,16.480586,5.371696,0.012633
109.015744,92.525788,16.489955,110.039209,93.637857,16.401352,5.538095,0.013167
