194.005854,187.017072,6.988781,165.823038,153.289853,12.533185,2.508258,0.026613
153.617647,137.572909,16.044738,145.700759,128.101651,17.599109,2.262280,0.035737
142.056865,123.449794,18.607071,136.505018,116.700611,19.804406,2.385799,0.039918
134.740677,114.208342,20.532335,131.878431,110.806964,21.071466,2.272619,0.044456
130.701801,109.280158,21.421643,128.640471,106.955116,21.685355,2.523975,0.041743
127.966604,105.965112,22.001491,126.420136,104.111327,22.308809,2.435700,0.042265
125.921471,103.544102,22.377369,124.697955,102.138405,22.559550,2.622886,0.042158
124.461693,101.895012,22.566681,123.518730,100.923122,22.595608,2.508453,0.040624
123.261050,100.572667,22.688384,121.944740,99.109968,22.834771,2.728795,0.041897
122.115691,99.344533,22.771158,121.608392,98.756296,22.852095,2.547253,0.045616
121.292299,98.423455,22.868844,120.543493,97.630215,22.913278,2.651410,0.047981
120.537092,97.569488,22.967604,119.965646,97.045684,22.919962,2.578613,0.044821
119.824936,96.850186,22.974750,119.206194,96.288681,22.917513,2.722803,0.045031
119.171861,96.176689,22.995173,118.752645,95.765515,22.987131,2.713866,0.043804
118.671786,95.628822,23.042965,118.117564,95.126871,22.990693,2.760092,0.041989
118.071023,94.994434,23.076590,118.069116,95.138222,22.930894,2.770465,0.040917
117.609220,94.529881,23.079340,117.675303,94.583712,23.091591,2.714260,0.048078
117.293161,94.197181,23.095980,117.250769,94.147853,23.102916,2.765573,0.041570
116.878910,93.799811,23.079099,116.735551,93.596565,23.138986,2.799185,0.040590
116.524242,93.395401,23.128842,116.567786,93.447253,23.120533,2.755836,0.043349
116.116934,92.968041,23.148893,116.065368,92.983946,23.081422,2.755788,0.040598
115.935827,92.799235,23.136593,115.960197,92.815143,23.145053,2.905418,0.039782
115.543747,92.339485,23.204261,115.949289,92.734926,23.214363,2.729332,0.046009
115.215520,92.064429,23.151091,115.414594,92.272727,23.141867,2.810553,0.038098
115.037443,91.890077,23.147367,115.751038,92.556654,23.194384,2.605767,0.047260
114.724175,91.541091,23.183084,115.026282,91.983404,23.042878,2.962053,0.039026
114.551611,91.422860,23.128750,115.005891,91.977397,23.028494,2.850099,0.046567
114.231169,91.082336,23.148832,114.956732,91.836277,23.120455,2.868630,0.040339
114.047771,90.903062,23.144709,114.822179,91.766263,23.055916,2.767308,0.044472
113.852968,90.700643,23.152325,114.478743,91.368709,23.110035,2.903965,0.041592
113.610467,90.482397,23.128070,114.352281,91.395829,22.956451,2.978992,0.040042
113.506765,90.361664,23.145101,114.349909,91.190184,23.159725,2.804066,0.039810
113.238335,90.069320,23.169015,113.977027,90.931509,23.045517,2.789382,0.042611
113.037197,89.918840,23.118356,113.665635,90.605410,23.060224,2.864384,0.041305
112.845298,89.725951,23.119348,113.577364,90.605646,22.971718,2.889129,0.043545
112.686877,89.587185,23.099693,113.486759,90.464048,23.022710,2.757442,0.043211
112.513194,89.392957,23.120237,113.375408,90.338405,23.037003,3.055165,0.039094
112.391377,89.318871,23.072506,113.048982,90.197081,22.851900,2.936660,0.043006
112.221892,89.166924,23.054968,112.877729,89.951579,22.926150,2.825679,0.044777
112.071395,89.022382,23.049013,112.938218,89.989162,22.949055,2.808924,0.041773
111.874870,88.782449,23.092421,112.791814,89.868371,22.923443,2.889739,0.043687
111.803551,88.730501,23.073051,112.809356,89.794611,23.014745,2.905831,0.042516
111.680082,88.622918,23.057164,113.324082,90.250885,23.073197,2.633336,0.048021
111.573365,88.553044,23.020321,112.595420,89.637876,22.957544,2.988774,0.037652
111.437508,88.385845,23.051663,112.654029,89.683479,22.970550,2.807943,0.046027
111.213713,88.205425,23.008288,112.399754,89.415627,22.984128,2.977798,0.039549
111.097817,88.146948,22.950868,112.293217,89.286158,23.007060,2.905599,0.041102
111.058661,88.037768,23.020892,111.993776,89.017725,22.976051,3.006188,0.043342
110.916190,87.933664,22.982526,112.053088,89.066045,22.987042,3.059854,0.043871
110.801471,87.745550,23.055921,112.285186,89.221319,23.063867,2.937821,0.045381
110.725400,87.704567,23.020833,111.671004,88.717355,22.953648,2.886226,0.043285
110.537307,87.539375,22.997932,111.660612,88.741217,22.919395,2.887344,0.039841
110.455753,87.494059,22.961695,111.677325,88.773614,22.903712,2.902140,0.043004
110.380017,87.407599,22.972418,111.551372,88.714306,22.837066,2.901491,0.041976
110.260839,87.308009,22.952831,111.306563,88.390181,22.916382,2.824691,0.041681
110.193302,87.250491,22.942811,111.591361,88.706380,22.884982,3.046486,0.038790
110.019377,87.077471,22.941906,111.294828,88.485145,22.809684,2.984390,0.040668
109.985575,87.037678,22.947898,111.277431,88.335987,22.941445,2.802191,0.042646
109.824595,86.877512,22.947083,111.235844,88.463859,22.771985,2.932843,0.040572
109.761145,86.865317,22.895828,111.124495,88.082723,23.041772,2.996701,0.041839
109.697786,86.737840,22.959946,110.914716,88.101911,22.812806,3.066581,0.040094
109.632938,86.705987,22.926951,110.830307,88.044287,22.786020,3.013947,0.042959
109.539377,86.610682,22.928695,110.790892,87.857124,22.933768,2.836432,0.043427
109.422354,86.518645,22.903709,110.988789,88.212936,22.775853,2.921782,0.044475
109.327270,86.427264,22.900005,110.993194,88.112909,22.880285,2.987220,0.042766
109.199588,86.272947,22.926641,110.460797,87.574101,22.886696,2.906243,0.042280
109.187344,86.284363,22.902981,110.769752,87.927560,22.842192,2.823497,0.043898
109.157974,86.237964,22.920010,110.617536,87.778377,22.839159,2.934467,0.039122
109.000325,86.089328,22.910997,110.654820,87.774630,22.880189,2.994745,0.041260
108.929134,86.040306,22.888828,110.450201,87.626061,22.824140,3.117446,0.044369
108.822329,85.946425,22.875905,110.572052,87.793303,22.778750,2.890043,0.042014
108.760314,85.834878,22.925436,110.083419,87.256814,22.826605,3.015648,0.038284
108.719580,85.829961,22.889619,110.087080,87.330699,22.756381,2.892604,0.042375
108.568394,85.708950,22.859445,110.073051,87.332816,22.740236,3.023862,0.039998
108.555599,85.656740,22.898859,110.098486,87.340429,22.758057,3.096801,0.039104
108.447602,85.617177,22.830426,109.996249,87.274937,22.721312,2.911331,0.042257
108.362750,85.499695,22.863055,110.123547,87.325661,22.797886,2.997145,0.041868
108.284428,85.405967,22.878462,109.787864,87.063748,22.724116,2.972590,0.039075
108.204254,85.372941,22.831313,110.149921,87.355106,22.794815,2.934190,0.041199
108.119719,85.275341,22.844378,109.845963,87.057116,22.788846,3.036463,0.040625
108.035068,85.207192,22.827875,109.645612,86.824548,22.821064,2.981210,0.038854
107.892816,85.072017,22.820799,109.579877,86.778481,22.801396,3.072515,0.038496
107.916167,85.077588,22.838579,109.595585,86.804011,22.791574,2.987964,0.039796
107.805210,84.967879,22.837331,109.420580,86.615590,22.804990,2.846226,0.044375
107.823806,84.971098,22.852708,109.465641,86.707111,22.758531,2.833862,0.041331
107.645802,84.794069,22.851733,109.312161,86.473336,22.838826,3.009550,0.038197
107.587814,84.757449,22.830364,109.332518,86.524337,22.808181,2.870950,0.041414
107.530322,84.695206,22.835117,109.199451,86.404081,22.795370,2.969813,0.039718
107.434908,84.629782,22.805127,109.172359,86.407108,22.765251,3.009376,0.042398
107.349855,84.543448,22.806406,109.112685,86.365254,22.747431,3.103667,0.036848
107.326557,84.480483,22.846074,109.091871,86.358943,22.732928,2.829811,0.040945
107.283390,84.430910,22.852480,108.877816,86.217782,22.660034,3.033457,0.040405
107.258261,84.466114,22.792147,108.776772,86.020033,22.756739,2.984020,0.039210
107.157597,84.344739,22.812858,108.773409,86.061613,22.711796,3.141171,0.038098
107.152951,84.312915,22.840037,108.717104,86.012536,22.704569,2.868081,0.040225
107.047794,84.232827,22.814966,108.765485,85.953071,22.812414,3.074052,0.038394
106.876932,84.103441,22.773491,108.950130,86.301961,22.648170,2.928182,0.044060
106.969595,84.156571,22.813025,108.538594,85.784044,22.754551,2.889034,0.040909
106.827387,84.009017,22.818370,108.687342,85.988114,22.699229,2.989151,0.039547
106.820184,84.048088,22.772096,108.819750,86.116161,22.703589,2.946095,0.040488
106.780182,84.002423,22.777759,108.563253,85.907100,22.656153,3.022961,0.039543
106.693674,83.945277,22.748397,108.578424,85.907154,22.671271,2.929607,0.042660
106.730548,83.965576,22.764973,108.475665,85.839607,22.636058,2.862484,0.039757
106.696341,83.916756,22.779584,108.455703,85.734673,22.721030,3.252209,0.036161
106.634333,83.846103,22.788230,108.301970,85.584304,22.717667,3.101454,0.037774
106.557343,83.752774,22.804569,108.362157,85.669945,22.692212,3.049676,0.041253
106.598245,83.798709,22.799535,108.252174,85.475417,22.776757,3.095036,0.038282
106.464817,83.680844,22.783973,108.421319,85.665304,22.756014,3.028477,0.037778
106.408053,83.641375,22.766678,108.349204,85.619673,22.729531,2.858452,0.042280
106.444490,83.690590,22.753900,108.039248,85.389786,22.649462,3.021031,0.042367
106.372329,83.597126,22.775203,108.160375,85.501007,22.659368,3.003574,0.036884
106.285855,83.508529,22.777327,108.110374,85.399997,22.710377,2.952840,0.037960
106.261598,83.507229,22.754369,109.347247,86.672606,22.674641,2.758075,0.045445
106.298955,83.537691,22.761263,107.981750,85.378248,22.603502,3.010508,0.036974
106.180692,83.440567,22.740125,108.087066,85.460273,22.626793,3.088910,0.037869
106.111866,83.394176,22.717690,107.804896,85.142927,22.661969,3.009413,0.037882
106.103832,83.336827,22.767006,107.992621,85.350376,22.642245,2.953332,0.040726
106.132353,83.395530,22.736824,108.011024,85.387756,22.623268,2.926763,0.040107
106.079640,83.319096,22.760544,107.860862,85.247736,22.613126,3.002020,0.039883
105.989877,83.232216,22.757662,107.834075,85.083391,22.750684,2.990961,0.038647
105.954366,83.208513,22.745853,107.697128,85.113859,22.583270,2.955231,0.039668
105.955876,83.193023,22.762853,108.014036,85.228811,22.785226,2.917224,0.039435
105.894050,83.133925,22.760125,107.801354,85.137299,22.664055,3.027966,0.039003
105.844083,83.105228,22.738854,107.827622,85.216384,22.611239,2.982977,0.042233
105.926348,83.197493,22.728855,107.659321,84.954431,22.704891,2.795656,0.044255
105.865846,83.108597,22.757249,107.831494,85.238032,22.593463,2.940566,0.041925
105.873053,83.107540,22.765514,107.660864,85.065593,22.595271,3.067842,0.037467
105.824362,83.064961,22.759401,107.741584,85.083127,22.658456,3.186675,0.036108
105.770554,83.005780,22.764773,107.816921,85.161157,22.655764,3.024900,0.037755
105.708289,82.972211,22.736078,107.798563,85.206003,22.592559,2.815731,0.041063
105.747140,82.994821,22.752319,108.442811,85.661618,22.781194,2.788594,0.043146
105.677800,82.960688,22.717112,107.417222,84.794522,22.622700,2.757569,0.041933
105.637765,82.847633,22.790132,107.623352,84.990200,22.633152,3.009986,0.038836
105.566881,82.825288,22.741592,107.624474,85.017849,22.606625,2.847460,0.041800
105.566231,82.799712,22.766518,107.390746,84.723425,22.667321,2.947724,0.038752
105.528969,82.795899,22.733070,107.839528,85.160303,22.679226,2.824557,0.038140
