256.910571,250.155727,6.754843,204.849570,196.698071,8.151499,6.725566,0.004982
204.884031,196.748036,8.135996,204.154455,196.004421,8.150033,7.324004,0.005238
184.213365,179.086450,5.126915,164.244405,158.271871,5.972534,3.293514,0.014563
155.653227,149.379209,6.274017,149.994621,143.561549,6.433071,4.071435,0.017231
148.476249,141.994330,6.481919,145.927303,139.427374,6.499929,5.045849,0.018976
145.316210,138.786932,6.529278,143.829120,137.281088,6.548033,4.273551,0.021626
143.045994,136.494964,6.551030,141.439737,134.855014,6.584723,5.024593,0.021033
141.542631,135.003176,6.539455,140.370877,133.836067,6.534810,4.765967,0.021903
140.209375,133.652050,6.557326,139.240681,132.687238,6.553442,5.127047,0.019609
139.213516,132.670870,6.542647,138.414562,131.860934,6.553627,5.198018,0.020910
138.340873,131.786951,6.553922,137.805264,131.266973,6.538291,5.086397,0.025635
137.634568,131.088903,6.545665,137.534370,131.068720,6.465649,5.232859,0.021145
137.082803,130.526835,6.555968,136.145406,129.621206,6.524201,5.133539,0.021830
136.422020,129.876349,6.545670,136.044042,129.483725,6.560318,5.086826,0.024954
135.855095,129.301360,6.553735,135.710005,129.160807,6.549198,5.181410,0.023508
135.585090,129.036234,6.548856,134.639118,128.068774,6.570344,5.410774,0.021451
135.033068,128.452271,6.580798,134.573524,128.030855,6.542670,4.886017,0.024676
134.723961,128.169334,6.554627,134.035444,127.498009,6.537436,5.429487,0.021985
134.411572,127.855403,6.556169,133.702392,127.165760,6.536631,5.556983,0.022245
134.064403,127.514051,6.550352,134.120199,127.613649,6.506551,5.618430,0.022575
133.869871,127.319327,6.550543,133.271469,126.702467,6.569002,5.488909,0.023645
133.521091,126.962437,6.558654,133.586041,127.038259,6.547781,5.523589,0.021418
133.343400,126.779491,6.563909,132.972818,126.456585,6.516233,5.415779,0.024011
133.189037,126.634055,6.554982,132.700247,126.147085,6.553163,5.861776,0.022803
132.916723,126.353618,6.563105,132.558349,125.978667,6.579683,5.227601,0.023566
132.779949,126.218039,6.561910,132.709788,126.135215,6.574574,5.527246,0.023312
132.543138,125.977221,6.565917,132.260635,125.703350,6.557285,5.902279,0.021426
132.451985,125.883931,6.568055,132.322641,125.780340,6.542301,5.515543,0.022306
132.289125,125.746665,6.542460,132.449228,125.897125,6.552102,6.574487,0.019823
132.175119,125.631092,6.544027,132.353757,125.772855,6.580902,5.084023,0.023599
132.002158,125.438942,6.563216,132.027256,125.486548,6.540708,5.866060,0.021726
131.840622,125.278248,6.562373,132.193576,125.678368,6.515208,5.797425,0.024555
131.788916,125.225466,6.563450,131.815250,125.286805,6.528446,5.507885,0.024848
131.667263,125.099277,6.567986,131.585225,125.033586,6.551638,5.211928,0.026097
131.541100,124.990599,6.550501,132.298210,125.796649,6.501562,5.543639,0.022220
131.472846,124.925061,6.547785,131.772957,125.300290,6.472667,5.233314,0.024972
131.410578,124.856960,6.553618,131.372696,124.838557,6.534138,6.060444,0.022655
131.222018,124.648738,6.573280,131.457503,124.920150,6.537352,5.707529,0.022011
131.158524,124.597862,6.560662,131.338633,124.768081,6.570552,5.035493,0.024158
131.114672,124.553506,6.561165,131.380450,124.902531,6.477919,5.724354,0.023817
130.985369,124.428169,6.557200,130.851343,124.280678,6.570665,5.533960,0.024408
130.895222,124.340086,6.555136,131.015234,124.471687,6.543547,5.772510,0.022916
130.881254,124.316631,6.564624,130.776331,124.260532,6.515799,5.828377,0.021440
130.709648,124.150978,6.558671,130.870867,124.306475,6.564392,5.960214,0.024364
130.685632,124.125207,6.560426,130.892231,124.334530,6.557701,5.926329,0.021979
130.600632,124.023580,6.577052,130.473756,123.944039,6.529717,5.251755,0.025503
130.524588,123.961791,6.562797,130.172825,123.580231,6.592594,6.128766,0.021663
130.434185,123.864277,6.569908,130.406047,123.860188,6.545860,5.215242,0.029759
130.400665,123.830170,6.570495,130.471780,123.945472,6.526308,5.593278,0.022885
130.352027,123.793807,6.558220,130.498576,123.973057,6.525518,5.353472,0.021333
130.328397,123.751581,6.576815,130.489715,123.922786,6.566928,6.096922,0.023118
130.223855,123.651410,6.572445,129.930060,123.364456,6.565604,5.865370,0.024871
130.106086,123.537547,6.568540,130.573997,124.030464,6.543533,5.402496,0.024752
130.049940,123.490244,6.559695,129.727516,123.166581,6.560935,5.884247,0.023425
129.974618,123.413569,6.561049,129.791546,123.237704,6.553842,5.699565,0.026266
