236.865670,231.675482,5.190188,191.822822,186.031254,5.791567,2.751089,0.011089
178.452873,168.268108,10.184765,164.770132,150.076302,14.693830,2.422718,0.021064
156.389660,139.250120,17.139540,149.628523,131.222205,18.406318,2.454004,0.028016
145.792924,125.686994,20.105930,140.860051,119.135332,21.724719,2.684615,0.027295
138.638230,115.742295,22.895935,134.934964,110.558760,24.376205,2.462572,0.031870
134.083477,109.275152,24.808326,131.117894,105.754023,25.363871,2.507307,0.032454
131.034236,105.264894,25.769342,129.003327,102.883593,26.119734,2.400765,0.034459
128.649571,102.248376,26.401194,126.614577,100.264398,26.350179,2.313568,0.035295
126.835216,100.017030,26.818186,125.142943,98.168251,26.974691,2.666587,0.034619
125.399624,98.254984,27.144641,124.175966,96.921262,27.254704,2.643142,0.032831
124.233219,96.882943,27.350276,123.514413,96.003537,27.510876,2.664873,0.035538
123.138916,95.652654,27.486262,122.298675,94.550971,27.747704,2.686124,0.032687
122.265723,94.587848,27.677875,121.414239,93.665487,27.748753,2.688391,0.034286
121.369484,93.565715,27.803770,120.484943,93.083211,27.401732,2.731573,0.033431
120.802393,92.944502,27.857891,120.465305,92.652467,27.812838,2.735818,0.031663
120.169095,92.169722,27.999373,119.643159,91.718208,27.924951,2.678793,0.034208
119.593504,91.596384,27.997120,119.107453,91.047988,28.059465,2.772093,0.030687
119.032443,91.029647,28.002796,119.277637,91.183892,28.093746,2.602775,0.034271
118.551913,90.488010,28.063903,118.470275,90.424960,28.045314,2.676802,0.034662
118.157446,90.024803,28.132643,118.178541,90.285592,27.892949,2.560305,0.035523
117.696807,89.593088,28.103719,117.616261,89.457319,28.158942,2.647074,0.035330
117.398965,89.266449,28.132516,117.181666,89.101362,28.080304,2.903943,0.029129
117.027820,88.798029,28.229791,117.304218,89.112810,28.191408,2.791071,0.035778
116.660457,88.433688,28.226769,116.931515,88.851020,28.080495,2.743792,0.034421
116.297492,88.077719,28.219773,116.350647,88.258232,28.092415,2.880299,0.031248
115.905304,87.776083,28.129221,116.074573,88.035987,28.038586,2.637342,0.036085
115.684044,87.504622,28.179422,115.830381,87.839371,27.991010,2.846203,0.032606
115.338961,87.225779,28.113182,116.214690,88.263765,27.950925,2.785406,0.032466
115.086080,87.004906,28.081174,115.430650,87.526654,27.903996,2.611026,0.036310
114.816971,86.677981,28.138990,114.953291,87.217076,27.736215,2.817864,0.032348
114.551999,86.461432,28.090567,114.676457,86.884153,27.792304,2.798286,0.032330
114.324817,86.275174,28.049643,114.566322,86.533734,28.032588,2.937478,0.029668
114.084273,86.018994,28.065279,114.659623,86.760085,27.899538,2.755503,0.032902
113.837064,85.864607,27.972457,114.202164,86.554461,27.647703,2.886905,0.032865
113.583154,85.679057,27.904098,113.933019,86.288192,27.644828,2.874357,0.031771
113.350352,85.486195,27.864156,113.849527,86.117416,27.732111,2.800200,0.031233
113.118026,85.332254,27.785771,113.434799,85.857512,27.577287,2.861707,0.032609
112.818332,85.094609,27.723723,113.370807,85.794470,27.576337,2.926208,0.030805
112.655275,85.025197,27.630079,113.192423,85.763318,27.429105,2.788405,0.033409
112.388917,84.817414,27.571503,112.787478,85.263202,27.524276,2.776635,0.032272
112.118150,84.649178,27.468972,112.977075,85.650053,27.327022,2.767631,0.032898
111.944241,84.526100,27.418141,112.633390,85.248297,27.385092,2.856925,0.032628
111.699225,84.382267,27.316958,112.373895,85.266272,27.107623,2.786605,0.030177
111.453018,84.251415,27.201603,112.172337,85.019678,27.152659,2.788511,0.033162
111.216633,84.084508,27.132125,111.732567,84.842377,26.890190,2.940891,0.029245
110.993240,83.909209,27.084031,111.838437,84.923997,26.914440,2.894480,0.031157
110.822012,83.843343,26.978669,111.753428,84.917509,26.835919,2.784936,0.032747
110.683338,83.732869,26.950469,111.375637,84.598510,26.777126,2.863038,0.030267
110.395953,83.582403,26.813550,111.319183,84.560488,26.758695,2.844095,0.030751
110.252634,83.434566,26.818068,111.341424,84.616186,26.725238,2.844448,0.032014
110.099833,83.272307,26.827526,110.899154,84.370556,26.528598,3.021947,0.030305
109.893337,83.236583,26.656755,110.711564,84.272282,26.439282,3.043804,0.030121
109.736667,83.075741,26.660926,110.549551,84.124500,26.425051,2.995527,0.031785
109.531495,82.951109,26.580386,110.348276,84.054659,26.293617,2.754257,0.030999
109.355909,82.875959,26.479950,110.227580,83.934262,26.293318,2.756141,0.032288
109.270990,82.799085,26.471905,110.472558,84.152814,26.319744,2.976647,0.029294
109.015133,82.554683,26.460451,110.045291,83.992166,26.053125,3.204358,0.027444
108.869728,82.513593,26.356135,109.906311,83.736880,26.169432,2.935223,0.026940
108.724767,82.382573,26.342194,109.590162,83.522743,26.067418,2.885225,0.029886
108.602799,82.342892,26.259907,109.573128,83.488309,26.084819,2.960738,0.029526
108.496579,82.249904,26.246675,109.597462,83.596903,26.000559,2.846686,0.029044
108.272013,82.135455,26.136558,109.079486,83.274002,25.805484,2.949443,0.027441
108.077643,81.972208,26.105436,109.250368,83.483272,25.767096,3.030346,0.030040
108.090295,81.992757,26.097538,108.955200,83.185985,25.769215,2.998051,0.029546
107.903058,81.818028,26.085030,108.744778,82.933932,25.810845,3.038297,0.029490
107.689863,81.707254,25.982608,108.887958,83.129782,25.758176,2.974445,0.028704
107.589448,81.543671,26.045777,108.569533,82.804584,25.764950,2.884313,0.028160
107.493773,81.528677,25.965096,108.470900,82.829376,25.641524,3.059909,0.028987
107.294376,81.414780,25.879597,108.465396,82.715812,25.749584,2.768428,0.031487
107.156113,81.278366,25.877747,108.337479,82.650460,25.687020,3.036417,0.027401
107.111170,81.287689,25.823481,108.291378,82.684355,25.607023,3.200159,0.029225
106.949458,81.231032,25.718426,108.011176,82.476827,25.534349,3.012945,0.028293
106.915597,81.143034,25.772563,108.014894,82.441356,25.573538,2.840277,0.030793
106.796312,81.064722,25.731590,107.766359,82.285402,25.480958,3.050436,0.028388
106.658741,80.966362,25.692379,107.793817,82.346702,25.447114,3.020473,0.029972
106.534913,80.862859,25.672053,107.706878,82.193221,25.513657,3.056830,0.028893
106.444729,80.797751,25.646978,107.819993,82.251459,25.568534,3.011793,0.027102
106.302771,80.712294,25.590477,107.466824,82.137382,25.329443,2.936909,0.028627
