233.573686,231.303446,2.270241,189.847120,186.186921,3.660199,3.647019,0.012239
171.015921,162.873653,8.142267,155.011920,143.671524,11.340394,3.045950,0.020300
149.143695,136.892118,12.251576,143.307710,129.935823,13.371888,2.798284,0.021662
139.143371,124.797506,14.345865,135.096135,119.922796,15.173340,2.958387,0.022302
132.943415,117.023918,15.919497,129.905652,113.416131,16.489520,2.934120,0.023290
128.724065,111.838536,16.885528,126.305687,108.904901,17.400786,2.838331,0.023641
125.432055,107.844093,17.587963,123.191800,105.356529,17.835271,3.033977,0.023030
123.252463,105.153821,18.098642,121.267097,103.012569,18.254528,3.091396,0.021482
121.355379,102.903838,18.451540,119.801873,101.230989,18.570884,3.060549,0.020806
119.702237,100.983706,18.718531,118.727667,99.782733,18.944934,2.935001,0.023117
118.366884,99.394955,18.971929,117.168612,97.931600,19.237011,3.090001,0.021632
117.184493,97.965931,19.218561,116.152630,96.645180,19.507451,3.037508,0.021514
116.280391,96.883219,19.397172,115.215943,95.809248,19.406695,3.139153,0.020635
115.339975,95.818497,19.521478,114.620914,95.067255,19.553659,3.108461,0.020921
114.523544,94.888837,19.634707,114.376605,94.834276,19.542329,2.890577,0.022985
113.800595,94.008418,19.792177,113.356138,93.628529,19.727609,3.210123,0.020456
113.238080,93.373612,19.864469,112.964185,92.944975,20.019210,3.254271,0.019340
112.591855,92.573181,20.018675,112.216597,92.318932,19.897664,3.130200,0.020863
112.081727,91.989550,20.092178,112.304616,92.294919,20.009697,3.107346,0.019962
111.647578,91.464814,20.182764,111.644141,91.359139,20.285002,3.087991,0.020593
111.131922,90.898616,20.233306,111.298637,91.132844,20.165794,2.986110,0.020604
110.717052,90.397185,20.319867,110.820226,90.530767,20.289459,3.046050,0.020656
110.389860,90.050989,20.338872,110.462796,90.203212,20.259584,3.058003,0.019380
109.991349,89.620417,20.370932,110.476428,90.151925,20.324503,3.005252,0.021281
109.627452,89.208331,20.419122,110.211016,89.898149,20.312868,3.045002,0.020048
109.315333,88.886724,20.428608,109.773185,89.427315,20.345870,3.193213,0.019390
109.019102,88.669795,20.349307,110.014337,89.773637,20.240700,3.104653,0.020541
108.720008,88.349808,20.370201,109.209340,88.968573,20.240766,3.171134,0.020700
108.478421,88.085741,20.392679,108.988431,88.653590,20.334841,3.329097,0.019026
108.161960,87.807160,20.354800,108.811249,88.545973,20.265276,3.337941,0.018276
107.923726,87.558599,20.365127,108.432425,88.096747,20.335678,3.238024,0.018867
107.711289,87.414875,20.296414,108.227947,88.063053,20.164895,3.177753,0.020197
107.388933,87.086957,20.301975,107.916158,87.549921,20.366237,3.282686,0.018324
107.278030,86.971319,20.306711,108.186650,87.926242,20.260407,3.341403,0.018093
107.086547,86.787993,20.298554,107.946772,87.675121,20.271651,3.179357,0.019107
106.907244,86.574155,20.333090,107.671367,87.473119,20.198248,3.277018,0.019889
106.694256,86.375286,20.318970,107.557802,87.332410,20.225392,3.213813,0.018609
106.497046,86.212873,20.284173,107.642847,87.504898,20.137949,3.542148,0.018528
106.323224,86.008313,20.314911,107.339215,87.151985,20.187230,3.352668,0.018086
106.145705,85.862789,20.282917,107.165674,86.942851,20.222824,3.261342,0.019719
106.006430,85.726650,20.279780,106.978190,86.811060,20.167130,3.169484,0.019271
105.909844,85.579299,20.330545,107.087123,86.895794,20.191329,3.340238,0.017710
105.787557,85.486789,20.300768,107.053976,86.792734,20.261242,3.229814,0.018577
105.571279,85.217911,20.353367,106.683437,86.493427,20.190011,3.444486,0.017466
105.502284,85.168827,20.333458,106.651361,86.370714,20.280648,3.236633,0.018244
105.298605,84.919566,20.379039,106.739942,86.463304,20.276638,3.404696,0.018260
105.211550,84.837290,20.374260,106.451746,86.215212,20.236534,3.331228,0.018748
105.079302,84.731691,20.347610,106.494904,86.204554,20.290350,3.566162,0.017411
105.004523,84.618502,20.386021,106.248244,85.958178,20.290066,3.430558,0.017790
104.871535,84.516081,20.355454,106.437808,86.142884,20.294924,3.265494,0.019381
104.750834,84.317064,20.433770,106.106431,85.798790,20.307641,3.227156,0.019312
104.697623,84.279018,20.418604,106.256334,85.996893,20.259441,3.338120,0.018245
104.623638,84.199287,20.424352,105.971800,85.634516,20.337284,3.365802,0.017719
104.540044,84.091547,20.448498,106.169383,85.894810,20.274573,3.562842,0.017687
104.379059,83.974441,20.404618,106.143924,85.828589,20.315335,3.279846,0.018572
104.309574,83.853511,20.456064,105.892269,85.515515,20.376754,3.363107,0.017417
104.266033,83.799769,20.466265,106.011884,85.624611,20.387273,3.389039,0.017135
104.121864,83.652906,20.468958,105.763692,85.442729,20.320963,3.397997,0.018148
104.151883,83.661835,20.490048,105.625937,85.252203,20.373734,3.348053,0.018339
104.018341,83.531016,20.487325,105.594304,85.265477,20.328828,3.225287,0.017708
103.925625,83.451584,20.474042,105.645808,85.337206,20.308601,3.511851,0.017516
103.819544,83.335974,20.483570,105.556066,85.205696,20.350370,3.284319,0.018165
103.887200,83.428089,20.459111,105.811840,85.396473,20.415367,3.321501,0.017326
103.885978,83.335661,20.550318,106.348941,85.801409,20.547533,3.162655,0.017735
103.807132,83.203571,20.603561,105.560071,85.104865,20.455207,3.292371,0.017531
103.571944,83.008251,20.563693,105.447538,85.022556,20.424982,3.385522,0.016910
103.505276,82.906551,20.598726,105.321942,84.867656,20.454286,3.526746,0.015739
103.487379,82.869432,20.617946,105.228273,84.835160,20.393113,3.177980,0.017962
103.320951,82.755686,20.565266,105.341705,84.926234,20.415470,3.503400,0.017032
103.364194,82.800516,20.563678,105.435754,85.022373,20.413381,3.541714,0.018422
103.310537,82.728035,20.582502,105.246536,84.727069,20.519468,3.506402,0.016400
103.272572,82.686201,20.586371,105.408935,84.972972,20.435963,3.146368,0.018089
103.218558,82.639584,20.578975,105.280413,84.847777,20.432636,3.456286,0.018465
103.152052,82.573736,20.578315,105.155707,84.669779,20.485927,3.493039,0.017139
103.121951,82.519554,20.602397,105.409199,84.846716,20.562483,3.376962,0.016521
103.074743,82.445552,20.629191,105.391737,84.923326,20.468410,3.409216,0.016901
103.036860,82.412135,20.624725,105.052575,84.618680,20.433896,3.305116,0.016819
102.890462,82.264227,20.626236,105.178605,84.759448,20.419157,3.524890,0.017445
102.925059,82.353257,20.571802,105.448862,85.023155,20.425707,3.203501,0.018461
102.890372,82.299137,20.591235,105.297401,84.855812,20.441589,3.229662,0.018842
102.810683,82.195382,20.615302,105.221941,84.662595,20.559346,3.318214,0.016888
102.755573,82.145247,20.610325,105.048316,84.581348,20.466968,3.331542,0.016143
102.692727,82.066704,20.626023,104.753246,84.265142,20.488104,3.429028,0.017026
102.614150,81.984360,20.629789,105.067224,84.545248,20.521976,3.200969,0.017977
102.590804,81.936979,20.653824,105.120215,84.557040,20.563175,3.241962,0.018325
102.605667,81.897850,20.707816,105.023691,84.483164,20.540527,3.198870,0.018855
102.582202,81.885081,20.697121,105.033381,84.488339,20.545042,3.130599,0.018013
102.458722,81.781271,20.677451,104.814312,84.241228,20.573083,3.241578,0.017350
102.522628,81.833847,20.688780,105.082174,84.552640,20.529535,3.203425,0.018714
102.429425,81.732293,20.697131,105.005740,84.454177,20.551563,3.347389,0.017688
102.352169,81.674032,20.678137,104.755123,84.257884,20.497239,3.554631,0.016499
102.338566,81.621238,20.717328,104.673915,84.057340,20.616575,3.442287,0.016771
102.283524,81.574317,20.709207,104.948869,84.490047,20.458822,3.388919,0.016373
102.273396,81.604554,20.668842,104.544772,83.931558,20.613214,3.384409,0.016801
102.122637,81.412763,20.709874,104.679676,84.121035,20.558641,3.320957,0.016673
102.127576,81.366984,20.760592,104.797642,84.208010,20.589632,3.221677,0.017877
102.120954,81.396359,20.724595,104.870798,84.222957,20.647841,3.130715,0.017808
102.157162,81.418414,20.738748,104.663915,84.111077,20.552838,3.354023,0.016181
102.093162,81.348590,20.744573,104.522272,83.857672,20.664600,3.379954,0.016928
102.041968,81.269232,20.772736,104.454186,83.788276,20.665909,3.273795,0.016968
102.002722,81.267509,20.735213,104.772234,84.224334,20.547901,3.245923,0.017451
101.972940,81.217211,20.755730,104.364643,83.675482,20.689161,3.408859,0.015891
101.909773,81.135233,20.774540,104.515740,83.793813,20.721927,3.387499,0.016136
101.848583,81.046791,20.801792,104.725481,84.071524,20.653957,3.179109,0.019421
101.912696,81.075938,20.836758,104.870516,84.301534,20.568982,3.152599,0.017282
101.830905,81.059342,20.771563,104.734059,84.075886,20.658173,3.372332,0.016604
101.783085,80.989455,20.793629,104.920100,84.262684,20.657416,3.404573,0.017241
101.786167,80.990927,20.795240,104.508725,83.799555,20.709169,3.402184,0.016257
101.758512,80.918517,20.839995,104.604441,83.925850,20.678590,3.373952,0.016559
101.654043,80.834804,20.819239,104.424864,83.760633,20.664230,3.401675,0.015661
101.654214,80.828941,20.825273,104.720630,84.025285,20.695345,3.315578,0.017152
101.705697,80.830728,20.874969,104.499528,83.817241,20.682286,3.287917,0.017027
101.650439,80.768339,20.882100,104.458506,83.725168,20.733338,3.123010,0.018895
101.630511,80.705054,20.925457,104.619821,83.787377,20.832444,3.225641,0.015798
101.636410,80.716923,20.919488,104.431503,83.692619,20.738884,3.309121,0.016052
101.606225,80.689159,20.917066,104.517182,83.727143,20.790040,3.213072,0.016618
101.480003,80.582611,20.897393,104.639161,83.858131,20.781029,3.327555,0.017129
101.463191,80.580754,20.882437,104.513508,83.785463,20.728044,3.325513,0.016018
101.421913,80.549631,20.872282,104.390552,83.635725,20.754827,3.500305,0.016484
101.452771,80.527254,20.925517,104.613640,83.823847,20.789793,3.110647,0.018356
101.471233,80.534625,20.936608,104.613466,83.837816,20.775650,3.312549,0.016239
101.378623,80.480026,20.898598,104.442657,83.699794,20.742863,3.281286,0.016800
101.382441,80.467189,20.915252,104.604029,83.845066,20.758963,3.514170,0.014871
101.360561,80.402494,20.958066,104.588671,83.810463,20.778209,3.215043,0.017524
101.271262,80.312242,20.959020,104.501806,83.800605,20.701201,3.255131,0.017833
101.229247,80.296995,20.932252,104.671487,83.901443,20.770043,3.184600,0.017674
101.336239,80.400606,20.935633,104.382113,83.646301,20.735811,3.592190,0.016276
101.237088,80.290364,20.946724,104.621558,83.794370,20.827188,3.326455,0.016494
101.307080,80.336089,20.970990,104.620926,83.786624,20.834301,3.262742,0.016744
101.147865,80.154434,20.993430,104.401821,83.567723,20.834098,3.454140,0.015773
101.111307,80.136128,20.975179,104.273888,83.475251,20.798636,3.359688,0.016507
101.141278,80.158079,20.983199,104.367732,83.538970,20.828762,3.345699,0.016648
101.086572,80.103561,20.983011,104.277183,83.516689,20.760494,3.402292,0.016353
101.132901,80.186063,20.946837,104.541305,83.686346,20.854959,3.396709,0.016052
101.076878,80.068869,21.008009,104.671771,83.797935,20.873836,3.312126,0.016811
101.127759,80.112947,21.014812,104.632009,83.719316,20.912692,3.518826,0.015426
101.030762,80.031449,20.999312,104.485071,83.609999,20.875072,3.350705,0.015752
101.118438,80.079336,21.039103,104.530757,83.690487,20.840271,3.415975,0.016835
101.020079,79.980433,21.039645,104.631164,83.694394,20.936770,3.327650,0.016406
101.047925,79.986917,21.061008,104.668470,83.852114,20.816356,3.344505,0.016686
101.004682,80.012358,20.992324,104.310326,83.493113,20.817213,3.406926,0.016988
100.971379,79.909983,21.061396,104.669628,83.743944,20.925684,3.354175,0.016419
101.054809,79.978605,21.076204,104.358637,83.429623,20.929014,3.304612,0.015549
100.943370,79.823877,21.119493,104.577506,83.604061,20.973445,3.166290,0.018779
100.883399,79.796965,21.086435,104.509076,83.627710,20.881365,3.386440,0.016139
100.835160,79.735998,21.099162,104.625555,83.727560,20.897995,2.999278,0.018314
100.926428,79.833597,21.092831,104.400485,83.475192,20.925293,3.465896,0.015134
100.866103,79.740710,21.125392,104.369799,83.440968,20.928831,3.338710,0.016146
100.817247,79.716387,21.100860,104.247341,83.325437,20.921904,3.329829,0.016049
100.730438,79.624916,21.105522,104.355587,83.539235,20.816352,3.398513,0.015600
100.861192,79.822674,21.038518,104.399695,83.579766,20.819928,2.995075,0.017862
100.808717,79.727562,21.081154,104.470285,83.578853,20.891432,3.460106,0.015485
100.789632,79.664817,21.124815,104.478606,83.511716,20.966889,3.315171,0.016377
100.746599,79.583821,21.162779,104.413294,83.485913,20.927380,3.411714,0.015857
100.786306,79.643384,21.142922,104.500988,83.575037,20.925952,3.515469,0.015587
100.719326,79.634394,21.084932,104.502987,83.564464,20.938522,3.120830,0.016627
100.660106,79.528302,21.131805,104.559621,83.628371,20.931250,3.181202,0.017837
100.692153,79.570724,21.121428,104.335547,83.346435,20.989112,3.373807,0.016361
100.754817,79.609552,21.145264,104.476035,83.523133,20.952902,3.481562,0.016211
100.648208,79.522511,21.125697,104.268184,83.327070,20.941114,3.662144,0.014921
