241.897998,239.645477,2.252521,192.268137,189.121834,3.146302,3.460828,0.011164
179.605206,173.399157,6.206049,163.420583,153.652081,9.768502,3.014246,0.018411
155.168997,143.660761,11.508236,147.348107,134.352633,12.995475,3.043218,0.021454
143.555812,129.744197,13.811614,139.135020,124.574386,14.560634,3.031725,0.022637
137.268010,122.253866,15.014144,134.371985,118.892701,15.479283,3.052140,0.022490
133.198183,117.220314,15.977869,130.892801,114.421882,16.470920,3.057518,0.020979
130.099863,113.346915,16.752948,128.678236,111.414111,17.264125,2.898015,0.023722
127.564925,110.062349,17.502576,125.744419,107.830063,17.914356,3.036757,0.023510
125.467715,107.385752,18.081963,124.090453,105.761959,18.328494,3.019728,0.022896
124.022046,105.590982,18.431064,122.578790,103.925971,18.652819,3.246891,0.021376
122.515506,103.753743,18.761763,121.409579,102.539144,18.870435,3.265531,0.021197
121.393502,102.423283,18.970219,120.342076,101.235156,19.106919,3.266372,0.020882
120.325822,101.098796,19.227026,119.284303,99.991830,19.292473,3.135832,0.021158
119.464148,100.060203,19.403945,118.356855,98.818415,19.538440,3.325900,0.019776
118.516355,98.953277,19.563078,117.639422,97.914861,19.724561,3.150360,0.021084
117.740897,98.010714,19.730182,117.198181,97.479214,19.718966,3.145727,0.021323
117.047148,97.199330,19.847818,116.248755,96.267315,19.981440,3.233741,0.020613
116.352855,96.394921,19.957934,115.902917,95.992846,19.910071,3.071681,0.021928
115.671932,95.632922,20.039010,115.138189,95.061385,20.076804,3.330606,0.019509
115.155246,95.037232,20.118014,115.427524,95.255816,20.171708,3.026296,0.021440
114.706682,94.503068,20.203614,114.333725,94.135061,20.198664,3.257056,0.020877
114.202917,93.853196,20.349720,113.764817,93.368195,20.396622,3.173079,0.020114
113.685491,93.286949,20.398542,113.158656,92.810015,20.348641,3.261650,0.019884
113.226631,92.705526,20.521104,112.980057,92.374931,20.605127,3.207788,0.019353
112.741597,92.123719,20.617878,112.754220,92.196074,20.558147,3.198890,0.019402
112.428889,91.795746,20.633143,112.325003,91.693049,20.631955,3.251055,0.018887
112.043356,91.358920,20.684436,112.150356,91.529864,20.620492,3.201875,0.020699
111.687985,91.013388,20.674596,111.835661,91.189458,20.646203,3.249430,0.020335
111.326408,90.597464,20.728944,111.404562,90.683578,20.720984,3.206227,0.020383
111.055867,90.241635,20.814232,111.535552,90.851602,20.683950,3.162064,0.019873
110.703820,89.888444,20.815376,110.693558,89.984976,20.708583,3.365739,0.019509
110.438739,89.554566,20.884173,110.497246,89.666078,20.831168,3.335048,0.019229
110.164515,89.260705,20.903810,110.372643,89.445099,20.927543,3.177891,0.019298
109.890601,88.933138,20.957463,110.376301,89.451382,20.924920,3.241241,0.019614
109.638209,88.608586,21.029623,109.941982,88.965358,20.976625,3.290065,0.017974
109.369044,88.366367,21.002677,109.997657,89.064706,20.932952,3.255592,0.019029
109.151508,88.112726,21.038781,109.605756,88.592326,21.013430,3.509040,0.017993
108.904985,87.824043,21.080942,109.251090,88.246136,21.004954,3.229687,0.019092
108.650413,87.544997,21.105416,109.157144,88.162543,20.994602,3.363772,0.019168
108.484271,87.392454,21.091817,109.256488,88.242807,21.013681,3.390783,0.018557
108.189001,87.104866,21.084135,109.082888,87.989970,21.092919,3.216099,0.019476
108.004348,86.898297,21.106051,108.371713,87.446030,20.925684,3.315163,0.018018
107.821168,86.736614,21.084554,108.355463,87.288759,21.066704,3.370791,0.018108
107.559793,86.492109,21.067684,108.593089,87.599259,20.993829,3.362546,0.017887
107.455808,86.422547,21.033261,108.301177,87.330955,20.970222,3.279218,0.019567
107.348590,86.310588,21.038002,108.276578,87.396407,20.880171,3.398244,0.019356
107.205444,86.230211,20.975233,107.863846,86.862727,21.001119,3.409212,0.016448
107.002459,85.926292,21.076167,107.851601,86.869842,20.981759,3.286721,0.018918
106.851228,85.807674,21.043554,108.030807,86.994343,21.036464,3.351374,0.018540
106.752996,85.715358,21.037638,107.694713,86.727976,20.966737,3.351708,0.018906
106.630952,85.584627,21.046325,107.745390,86.772988,20.972402,3.596896,0.017241
106.433148,85.403859,21.029289,107.630702,86.713977,20.916724,3.276206,0.018814
106.389278,85.344401,21.044877,107.311701,86.475515,20.836187,3.490921,0.018022
106.234377,85.188577,21.045800,107.138055,86.135181,21.002874,3.275872,0.018235
106.069820,84.972633,21.097186,107.282697,86.307103,20.975594,3.270192,0.018882
105.999177,84.881576,21.117601,107.021901,86.018639,21.003263,3.410866,0.017424
105.905558,84.841667,21.063891,107.265546,86.247348,21.018198,3.310328,0.019429
105.820833,84.744199,21.076633,107.194057,86.245224,20.948833,3.312272,0.018843
105.716615,84.635250,21.081365,107.102756,86.165970,20.936787,3.383182,0.018123
105.633522,84.536104,21.097418,106.998616,86.067271,20.931346,3.210571,0.020046
105.487711,84.394728,21.092982,106.895577,85.813197,21.082380,3.270259,0.018739
105.397372,84.281701,21.115671,106.721136,85.750974,20.970162,3.413581,0.017330
105.389442,84.329499,21.059943,106.714307,85.771355,20.942952,3.380875,0.017465
105.235078,84.147329,21.087749,106.379938,85.376122,21.003816,3.407737,0.017401
