205.558369,203.526798,2.031572,190.648884,187.546524,3.102360,5.740911,0.010162
178.600360,172.386614,6.213746,166.947725,158.147804,8.799920,4.367054,0.016292
159.263236,148.700934,10.562302,152.413909,140.420643,11.993266,4.144170,0.016876
149.013697,136.419681,12.594016,144.668961,131.249717,13.419244,3.766566,0.019334
142.226695,128.257221,13.969475,138.622967,123.822694,14.800273,3.538168,0.019528
137.397718,122.050661,15.347057,134.532685,118.692976,15.839709,3.762460,0.018667
133.940512,117.737651,16.202861,131.642531,114.988676,16.653854,3.695167,0.019289
131.307004,114.366738,16.940267,129.433114,112.072860,17.360254,3.593212,0.018853
129.182499,111.739110,17.443388,127.840296,109.985257,17.855038,3.584354,0.019855
127.507181,109.496565,18.010616,126.456900,108.153319,18.303581,3.504727,0.020549
126.069634,107.524287,18.545348,124.574763,105.757609,18.817153,3.555863,0.019681
124.656780,105.759001,18.897779,122.985847,103.943712,19.042135,3.568894,0.018864
123.479025,104.292286,19.186739,122.419792,102.993023,19.426769,3.567047,0.018688
122.374687,102.866295,19.508392,121.538571,101.834965,19.703606,3.449738,0.019481
121.419610,101.608337,19.811273,120.585264,100.613020,19.972244,3.515490,0.019479
120.359519,100.323296,20.036223,119.489960,99.374077,20.115882,3.621799,0.017894
119.606934,99.387933,20.219001,119.185281,98.942679,20.242602,3.407859,0.019308
118.870113,98.486173,20.383940,118.224393,97.639139,20.585255,3.576160,0.018098
118.165437,97.555137,20.610301,117.665157,97.021216,20.643942,3.563740,0.018010
117.418281,96.664178,20.754103,117.154593,96.338563,20.816029,3.417541,0.018726
116.843386,95.934504,20.908881,116.427988,95.464360,20.963627,3.478712,0.018203
116.192882,95.074752,21.118130,115.951887,94.832476,21.119411,3.381517,0.017871
115.764827,94.487569,21.277258,115.300204,94.095474,21.204730,3.518077,0.017710
115.208094,93.873043,21.335051,114.890386,93.432351,21.458035,3.477847,0.018596
114.633571,93.203330,21.430241,114.936464,93.547551,21.388913,3.461995,0.018447
114.232354,92.706328,21.526026,114.045172,92.312215,21.732957,3.377693,0.018239
113.756252,92.137752,21.618500,113.660724,92.100470,21.560254,3.472072,0.017478
113.351623,91.654679,21.696944,113.137715,91.311577,21.826138,3.443169,0.018238
112.833652,91.046030,21.787622,112.923007,91.154969,21.768039,3.476477,0.017815
112.641105,90.748006,21.893099,112.619266,90.742466,21.876800,3.476497,0.017644
112.157305,90.180761,21.976543,112.099970,90.196395,21.903575,3.302241,0.019037
111.793814,89.766675,22.027139,111.914344,89.873365,22.040979,3.351009,0.017385
111.477793,89.362355,22.115438,111.539316,89.471882,22.067434,3.296901,0.018432
111.198395,89.027164,22.171231,111.230749,88.966684,22.264066,3.353831,0.017410
110.918583,88.663706,22.254877,111.214116,88.842020,22.372097,3.263065,0.017590
110.644724,88.343936,22.300788,110.941829,88.652140,22.289689,3.386598,0.016435
110.312800,87.994121,22.318680,110.573036,88.288252,22.284785,3.356420,0.017568
110.027246,87.662014,22.365232,110.456225,88.129556,22.326669,3.478602,0.016166
