197.926709,194.401956,3.524753,171.250404,163.536016,7.714387,2.590866,0.015975
157.421232,147.436490,9.984743,147.747972,136.360805,11.387168,3.034845,0.019044
144.504491,132.720277,11.784214,139.608615,126.967876,12.640739,3.037052,0.020938
137.403046,124.204272,13.198774,134.131432,120.388719,13.742713,3.043078,0.021135
132.883543,118.910089,13.973453,130.238543,116.010226,14.228317,3.059434,0.022083
129.691439,115.310620,14.380819,127.926084,113.273151,14.652932,3.184448,0.021991
127.297149,112.530504,14.766645,125.764120,110.824164,14.939955,3.267474,0.021379
125.330679,110.321820,15.008859,123.403993,108.276931,15.127062,3.163647,0.022736
123.746671,108.507305,15.239366,122.487296,107.048718,15.438578,3.187664,0.021806
122.320269,106.933578,15.386692,121.468765,106.084669,15.384097,3.126709,0.023176
121.103182,105.558309,15.544873,120.046370,104.448576,15.597794,3.160406,0.022180
119.990053,104.306010,15.684043,119.009422,103.264696,15.744726,3.234335,0.022328
118.940405,103.124902,15.815503,118.156297,102.277003,15.879294,3.258115,0.021379
118.096796,102.174442,15.922354,117.710414,101.814238,15.896175,3.313177,0.022349
117.314360,101.235941,16.078419,116.570111,100.366102,16.204010,3.152342,0.022830
116.456605,100.259279,16.197327,115.960339,99.579793,16.380547,3.156302,0.021988
115.840739,99.529937,16.310801,115.254884,98.805182,16.449702,3.275287,0.020150
115.202843,98.769078,16.433766,114.531982,97.976647,16.555335,3.290199,0.022041
114.485580,97.942299,16.543282,114.219291,97.610581,16.608710,3.433011,0.021337
113.954692,97.350823,16.603870,113.993569,97.312322,16.681247,3.416488,0.019931
113.531842,96.848813,16.683028,113.276232,96.611218,16.665014,3.244104,0.021720
112.973206,96.291204,16.682002,112.951933,96.271077,16.680856,3.352282,0.020860
112.706975,95.980377,16.726598,112.423256,95.619001,16.804255,3.305834,0.021792
112.275773,95.473992,16.801781,112.216074,95.482336,16.733738,3.399469,0.022864
111.931088,95.179425,16.751663,112.158920,95.422893,16.736028,3.414111,0.021998
111.707606,94.934043,16.773563,111.846744,95.061023,16.785721,3.346622,0.021412
111.342870,94.540376,16.802494,111.165372,94.339784,16.825588,3.509204,0.019896
111.085560,94.302836,16.782724,111.321104,94.528266,16.792838,3.382300,0.020668
110.781118,94.025734,16.755385,110.655236,93.880754,16.774482,3.387468,0.020791
110.467394,93.659590,16.807804,110.912543,94.224287,16.688256,3.523643,0.020033
110.253577,93.530158,16.723420,110.572256,93.771867,16.800389,3.593455,0.020562
109.938725,93.188514,16.750211,110.510805,93.790215,16.720590,3.499503,0.019892
109.802001,93.053606,16.748395,110.155645,93.433913,16.721733,3.319285,0.021287
109.540622,92.801725,16.738898,109.833880,93.137499,16.696381,3.331386,0.021536
109.256057,92.548301,16.707756,109.740707,93.054105,16.686602,3.536357,0.020372
109.165275,92.432232,16.733043,109.673600,92.907208,16.766392,3.352595,0.020273
108.982607,92.295005,16.687603,109.750846,93.004729,16.746117,3.276463,0.022791
108.700023,91.980108,16.719915,109.311048,92.575674,16.735374,3.336451,0.021506
108.563742,91.856108,16.707634,109.246067,92.558709,16.687357,3.330649,0.021805
108.473109,91.767351,16.705758,109.235844,92.613251,16.622593,3.441998,0.020453
108.292640,91.549810,16.742829,109.040523,92.264441,16.776083,3.609986,0.020233
108.104948,91.363791,16.741157,108.535203,91.832846,16.702357,3.357183,0.021284
107.987708,91.265074,16.722634,108.679705,91.957160,16.722546,3.379195,0.020034
107.788459,91.065964,16.722495,108.700530,92.022680,16.677850,3.554086,0.020539
107.612415,90.879174,16.733241,108.425868,91.701123,16.724746,3.422196,0.020432
107.508257,90.765583,16.742674,108.402248,91.626087,16.776162,3.424317,0.022956
107.348155,90.596428,16.751727,108.608714,91.842934,16.765781,3.468852,0.021254
107.259842,90.534282,16.725560,108.192946,91.510388,16.682558,3.606656,0.021342
107.219377,90.517149,16.702228,108.390054,91.723569,16.666486,3.551018,0.020559
107.042949,90.308513,16.734436,108.009233,91.229916,16.779318,3.409635,0.020784
106.917999,90.188923,16.729077,107.950890,91.338026,16.612865,3.633667,0.018643
106.817936,90.068269,16.749667,107.724199,91.046643,16.677556,3.412402,0.019984
106.809284,90.079714,16.729569,107.731228,91.022821,16.708407,3.580024,0.019690
106.603145,89.845654,16.757491,107.521303,90.729952,16.791350,3.350427,0.021791
106.494165,89.741743,16.752421,107.713406,90.949920,16.763486,3.802635,0.018986
106.414301,89.625951,16.788350,107.335803,90.555294,16.780509,3.514352,0.020917
106.164087,89.395464,16.768623,107.392562,90.656029,16.736533,3.298716,0.021270
106.262904,89.433378,16.829526,107.397144,90.598119,16.799025,3.358715,0.021436
106.087328,89.319657,16.767671,107.278113,90.566349,16.711764,3.489450,0.018655
106.089127,89.352536,16.736591,107.287832,90.512957,16.774876,3.517502,0.019370
106.001378,89.227513,16.773866,107.347736,90.665815,16.681921,3.393740,0.020469
