204.777361,201.677124,3.100237,183.294075,176.764152,6.529923,5.083133,0.009015
170.137803,160.225658,9.912145,157.182852,144.142144,13.040708,3.658127,0.017245
152.521440,138.304816,14.216624,147.632910,132.591405,15.041505,3.465334,0.021348
145.476922,129.556564,15.920359,141.880634,125.181724,16.698910,3.208871,0.025595
139.528484,122.047909,17.480575,136.341599,117.981441,18.360158,3.366441,0.025062
135.160698,116.366638,18.794059,132.555344,113.225475,19.329869,3.394965,0.027374
131.987693,112.217255,19.770438,130.115826,109.936804,20.179021,3.348185,0.025956
129.685796,109.275806,20.409990,128.380191,107.517905,20.862287,3.427506,0.027041
127.893503,106.962701,20.930802,126.556176,105.500781,21.055395,3.473762,0.026610
126.546957,105.284619,21.262337,125.808961,104.616850,21.192111,3.297621,0.027635
125.369506,103.784594,21.584912,124.672350,102.838966,21.833384,3.296236,0.027289
124.338350,102.410606,21.927744,123.873033,101.847887,22.025146,3.515077,0.026427
123.508393,101.325628,22.182765,123.228105,100.991851,22.236255,3.373975,0.026873
122.666505,100.419892,22.246612,122.484141,100.122535,22.361606,3.335783,0.028361
122.110656,99.635775,22.474881,121.912821,99.478760,22.434060,3.438840,0.026960
121.465490,98.866578,22.598912,121.590874,98.920734,22.670140,3.339370,0.029202
120.942829,98.177357,22.765472,120.528346,97.898538,22.629808,3.596638,0.025685
120.497571,97.625104,22.872467,120.828885,97.905103,22.923782,3.393579,0.026931
119.952900,97.114006,22.838894,120.293839,97.534563,22.759276,3.444625,0.028759
119.563380,96.555865,23.007515,119.838682,96.745126,23.093555,3.610320,0.026805
119.176480,96.086500,23.089979,119.473093,96.448085,23.025009,3.516266,0.028238
118.815900,95.618886,23.197015,119.501262,95.971527,23.529735,3.277262,0.026793
118.428289,95.165997,23.262292,119.039007,96.025987,23.013020,3.651066,0.024822
118.125728,94.800977,23.324751,118.765653,95.468947,23.296706,3.625284,0.029432
117.889885,94.344130,23.545755,118.456150,95.069210,23.386940,3.514445,0.028584
117.823399,94.002466,23.820933,118.438961,94.739101,23.699861,3.283909,0.027657
117.586942,93.638065,23.948876,118.444545,94.302847,24.141697,3.302204,0.029689
118.529749,93.030598,25.499152,121.460858,93.748013,27.712845,1.900023,0.054399
126.563629,95.060025,31.503604,128.956435,96.073948,32.882487,0.183691,0.098935
127.272244,94.254892,33.017352,126.936596,93.837907,33.098689,0.100289,0.093652
125.498120,92.367923,33.130197,125.608991,92.452328,33.156663,0.086579,0.096149
124.353362,91.182506,33.170856,125.097751,91.913496,33.184255,0.046130,0.087409
123.446930,90.255347,33.191583,124.921685,91.723108,33.198577,0.045829,0.085215
122.805933,89.602453,33.203480,124.183649,90.972879,33.210770,0.053319,0.079350
122.227218,89.013468,33.213750,123.875947,90.662950,33.212997,0.050990,0.087849
121.767085,88.547053,33.220032,123.654370,90.432185,33.222185,0.033901,0.090933
121.392904,88.166682,33.226222,123.381647,90.155974,33.225673,0.052030,0.088337
121.059799,87.829060,33.230739,123.368106,90.137444,33.230662,0.035409,0.091329
120.670973,87.436987,33.233985,123.277922,90.042641,33.235281,0.034209,0.089911
120.425676,87.189532,33.236144,122.954051,89.715013,33.239038,0.033874,0.093182
120.153257,86.914628,33.238629,122.961420,89.721062,33.240357,0.016237,0.091332
119.915622,86.675311,33.240311,122.835033,89.592019,33.243014,0.012415,0.095615
119.645297,86.403268,33.242029,122.528182,89.285312,33.242870,0.029263,0.085801
119.440981,86.195742,33.245240,122.605243,89.358372,33.246871,0.010636,0.092215
119.251316,86.005823,33.245494,122.507790,89.262020,33.245771,0.042701,0.095338
119.052484,85.805409,33.247075,122.390384,89.141329,33.249055,0.009651,0.105279
118.906111,85.658219,33.247892,122.483956,89.235664,33.248293,0.017770,0.094666
118.729379,85.479575,33.249804,122.277224,89.026839,33.250385,0.010262,0.091474
118.559991,85.308761,33.251230,122.392796,89.142765,33.250031,0.019782,0.096187
118.446073,85.194675,33.251398,122.293077,89.040513,33.252564,0.010529,0.088715
118.296331,85.044065,33.252266,122.249768,88.998518,33.251250,0.015466,0.091337
118.159562,84.906428,33.253135,122.143600,88.888246,33.255353,0.010926,0.091628
118.013030,84.759059,33.253972,121.984725,88.729305,33.255420,0.013464,0.096098
117.919323,84.664594,33.254729,121.969114,88.713949,33.255165,0.023522,0.107063
117.799067,84.543988,33.255079,122.093749,88.838374,33.255375,0.015134,0.091802
117.684816,84.429179,33.255637,122.163651,88.907512,33.256139,0.012707,0.100982
117.608706,84.352334,33.256372,122.229185,88.971136,33.258050,0.007207,0.098417
117.498341,84.241881,33.256460,122.071610,88.814301,33.257309,0.023778,0.093749
117.386209,84.129394,33.256815,122.168308,88.910938,33.257370,0.004700,0.110126
117.256897,83.999900,33.256996,122.212050,88.954872,33.257178,0.022934,0.109732
117.231624,83.974059,33.257565,121.945303,88.687362,33.257941,0.019268,0.090645
117.084978,83.826366,33.258612,122.022121,88.763493,33.258628,0.007108,0.103867
117.063266,83.805019,33.258247,122.129260,88.870631,33.258628,0.009696,0.103104
116.953300,83.694157,33.259143,122.097180,88.837008,33.260172,0.003947,0.097287
116.838968,83.579842,33.259126,122.049064,88.789395,33.259670,0.011680,0.095359
116.715462,83.455870,33.259592,122.063771,88.803965,33.259806,0.006774,0.096781
116.723265,83.463531,33.259734,122.145880,88.887739,33.258141,0.014291,0.102020
116.642583,83.382732,33.259851,122.042594,88.781289,33.261306,0.019726,0.097419
116.545040,83.284735,33.260304,122.033978,88.773179,33.260799,0.006673,0.096717
116.497653,83.237084,33.260568,122.080723,88.820049,33.260674,0.021970,0.097802
116.426803,83.165508,33.261295,122.127848,88.866256,33.261592,0.005080,0.106306
116.335985,83.074883,33.261102,122.090272,88.829601,33.260671,0.004798,0.099171
116.317205,83.055859,33.261347,122.108514,88.847676,33.260838,0.009813,0.103409
116.272950,83.011027,33.261924,122.171384,88.909820,33.261564,0.013771,0.104064
116.164134,82.901883,33.262251,122.250305,88.988667,33.261638,0.017914,0.103389
116.200436,82.938311,33.262125,122.102876,88.840370,33.262506,0.017308,0.099539
116.066379,82.803942,33.262437,122.058565,88.796415,33.262150,0.005717,0.105277
116.016660,82.754604,33.262057,122.046869,88.784526,33.262343,0.008714,0.107321
115.968254,82.705497,33.262757,122.103396,88.841110,33.262286,0.023219,0.096599
115.920724,82.657810,33.262914,122.216682,88.953471,33.263211,0.007063,0.104284
115.915986,82.652740,33.263246,122.140240,88.876617,33.263624,0.015365,0.104542
115.821668,82.558497,33.263171,122.117472,88.853792,33.263680,0.005079,0.109477
115.797210,82.533873,33.263337,122.045038,88.781779,33.263260,0.015805,0.095803
115.763847,82.500704,33.263144,122.262915,88.998336,33.264579,0.005991,0.110256
115.661323,82.397530,33.263793,122.009593,88.746017,33.263577,0.011281,0.112155
115.609881,82.346045,33.263836,122.248227,88.984528,33.263699,0.006270,0.099442
115.560219,82.295996,33.264223,122.133529,88.869977,33.263552,0.005315,0.105020
115.535367,82.270926,33.264441,122.156145,88.892219,33.263926,0.004708,0.107980
115.506916,82.242438,33.264479,122.209640,88.945307,33.264332,0.005997,0.101626
115.486223,82.221951,33.264271,122.163310,88.898806,33.264505,0.003591,0.106670
115.386212,82.121434,33.264778,122.221176,88.956694,33.264482,0.012263,0.112402
115.347257,82.082725,33.264532,122.234632,88.969558,33.265074,0.008026,0.108834
115.344193,82.079604,33.264588,122.216813,88.952445,33.264368,0.006771,0.105826
115.325590,82.060751,33.264839,122.403091,89.137466,33.265625,0.006189,0.113208
115.289137,82.024000,33.265137,122.180730,88.916388,33.264342,0.009528,0.114134
115.217056,81.952260,33.264796,122.304909,89.040191,33.264717,0.008027,0.114064
115.191128,81.926150,33.264978,122.250208,88.984729,33.265478,0.009877,0.102211
115.190889,81.925236,33.265653,122.208236,88.943261,33.264975,0.004115,0.095106
115.151428,81.886325,33.265103,122.214374,88.949171,33.265204,0.003706,0.100526
115.127042,81.861549,33.265493,122.124264,88.858926,33.265337,0.005542,0.102995
115.110716,81.845269,33.265447,122.273422,89.007512,33.265910,0.003568,0.107869
115.048735,81.782998,33.265736,122.281973,89.016127,33.265847,0.003878,0.108894
114.971154,81.705263,33.265891,122.301054,89.035378,33.265676,0.004570,0.130178
115.003859,81.737951,33.265908,122.120761,88.855352,33.265409,0.011002,0.093800
114.915649,81.649597,33.266052,122.273740,89.006831,33.266909,0.004575,0.107527
114.931138,81.665040,33.266098,122.317268,89.051021,33.266247,0.010475,0.104985
114.900131,81.633942,33.266189,122.457809,89.191520,33.266288,0.012133,0.110066
114.870709,81.603860,33.266848,122.234130,88.967803,33.266327,0.012186,0.110156
114.802373,81.536155,33.266218,122.302810,89.036701,33.266109,0.008670,0.106476
114.796324,81.529857,33.266467,122.305042,89.039176,33.265866,0.013990,0.101177
114.756562,81.490009,33.266553,122.378956,89.112710,33.266246,0.006280,0.112665
114.761138,81.494448,33.266690,122.308220,89.040880,33.267340,0.006537,0.107664
114.757110,81.490582,33.266527,122.274096,89.007361,33.266734,0.009570,0.112857
114.678525,81.411923,33.266602,122.402258,89.135489,33.266768,0.008164,0.104364
114.657237,81.390308,33.266929,122.415197,89.148232,33.266966,0.009106,0.105646
114.628197,81.361200,33.266998,122.489400,89.222360,33.267041,0.003743,0.115108
114.637532,81.370648,33.266885,122.397432,89.130344,33.267089,0.008013,0.111567
114.571859,81.305011,33.266848,122.456674,89.188980,33.267693,0.003956,0.103645
114.564074,81.297074,33.267000,122.294769,89.028103,33.266666,0.008948,0.106438
114.526984,81.259939,33.267045,122.378167,89.110461,33.267705,0.005360,0.118462
114.483768,81.216577,33.267191,122.353359,89.086376,33.266983,0.003736,0.107096
114.503735,81.236444,33.267291,122.410732,89.144148,33.266584,0.007008,0.107225
114.489020,81.222194,33.266826,122.528793,89.260586,33.268207,0.004219,0.117550
114.460655,81.193287,33.267367,122.505871,89.238150,33.267721,0.006066,0.110173
114.467410,81.200071,33.267339,122.515997,89.248651,33.267346,0.009431,0.110687
114.446558,81.178976,33.267582,122.578632,89.310562,33.268070,0.003646,0.110269
114.402512,81.135152,33.267360,122.493331,89.225760,33.267571,0.009208,0.114002
