221.712173,213.998760,7.713413,204.003340,195.842931,8.160409,21.913969,0.008357
203.754912,195.677071,8.077841,200.911556,192.990460,7.921097,11.850244,0.006419
193.526786,186.164113,7.362673,178.126027,172.102230,6.023797,3.110174,0.024098
165.828066,159.141648,6.686418,157.124050,150.315399,6.808651,4.878805,0.026814
153.617988,146.792869,6.825119,149.970223,143.064082,6.906142,4.384635,0.032304
148.766609,141.858905,6.907704,146.234514,139.280868,6.953645,5.969197,0.028490
146.108653,139.203428,6.905225,144.434670,137.500633,6.934037,5.513533,0.032426
144.247388,137.320115,6.927273,143.124975,136.176953,6.948021,6.063745,0.033038
142.870109,135.962027,6.908082,141.539968,134.620299,6.919669,5.937148,0.029478
141.833889,134.907431,6.926458,140.868931,133.892481,6.976451,5.033156,0.038317
140.979719,134.051147,6.928572,140.031951,133.066339,6.965613,6.165240,0.037235
140.226897,133.311354,6.915544,139.299319,132.376745,6.922572,5.947948,0.033669
139.389545,132.483101,6.906444,138.601501,131.696476,6.905025,6.005172,0.032331
138.787469,131.901467,6.886002,138.317417,131.418079,6.899338,5.464686,0.038267
138.189186,131.286357,6.902828,137.631380,130.697443,6.933938,6.211274,0.036421
137.662710,130.771733,6.890977,137.108249,130.234070,6.874179,6.054257,0.035054
137.212411,130.323907,6.888504,136.574995,129.691757,6.883238,5.855433,0.042388
136.750947,129.899434,6.851513,136.143808,129.245340,6.898469,5.540469,0.036850
136.379731,129.512854,6.866877,135.901093,129.037482,6.863612,6.727905,0.030114
135.975729,129.093159,6.882571,135.190680,128.317677,6.873004,6.853590,0.033579
135.670775,128.783398,6.887377,135.308351,128.429961,6.878389,6.076126,0.034966
135.400756,128.512549,6.888207,135.317092,128.461922,6.855169,6.397676,0.034300
135.143932,128.257242,6.886690,134.395139,127.463785,6.931353,7.619322,0.028091
134.920770,128.023484,6.897286,134.439098,127.540462,6.898635,6.731933,0.033690
134.683686,127.795871,6.887815,134.426994,127.568320,6.858674,6.754026,0.034823
134.403125,127.528251,6.874873,134.260718,127.435174,6.825543,6.460669,0.034108
134.175412,127.297257,6.878155,133.690780,126.822340,6.868439,6.442222,0.035424
133.906060,127.009765,6.896295,133.530117,126.629730,6.900386,6.015414,0.036232
133.764539,126.869441,6.895098,133.665141,126.766758,6.898382,6.024072,0.036059
133.571993,126.688577,6.883416,133.328289,126.476048,6.852242,6.156296,0.038561
133.371068,126.487481,6.883587,133.264960,126.394432,6.870529,5.581347,0.041146
133.224341,126.347056,6.877285,133.055178,126.164751,6.890427,6.682570,0.038663
133.039910,126.139805,6.900105,132.813711,125.956813,6.856898,6.310294,0.039695
132.947399,126.071979,6.875420,132.744759,125.873970,6.870788,7.097692,0.035096
132.816831,125.922900,6.893931,132.416328,125.512288,6.904041,5.961660,0.036368
132.598595,125.716467,6.882129,132.502290,125.627286,6.875004,6.486800,0.043730
132.448447,125.560993,6.887455,132.245874,125.391776,6.854097,7.290525,0.035170
132.408035,125.516395,6.891640,132.377184,125.496600,6.880584,6.684465,0.033137
132.159284,125.268657,6.890628,132.241783,125.366261,6.875523,6.577739,0.035036
132.063191,125.166954,6.896237,132.143442,125.299667,6.843775,7.749366,0.035387
132.067370,125.187335,6.880035,132.131446,125.273002,6.858445,6.512117,0.038178
131.857103,124.959533,6.897570,131.461226,124.568952,6.892275,7.110460,0.034508
131.767684,124.873908,6.893776,131.758231,124.874741,6.883490,6.777955,0.033506
131.708554,124.801304,6.907250,131.323907,124.418752,6.905156,8.781101,0.031987
131.552482,124.658211,6.894271,131.625635,124.728477,6.897158,6.055927,0.036998
