199.596511,194.430282,5.166228,170.537243,164.917877,5.619366,3.956955,0.014198
158.045195,151.420951,6.624244,150.434822,143.496696,6.938126,6.408280,0.018023
148.694688,141.666298,7.028391,146.150521,139.060343,7.090177,6.687217,0.016454
145.229407,138.114879,7.114528,143.017684,135.867082,7.150602,7.692450,0.016562
142.932419,135.745393,7.187025,141.162366,133.929859,7.232506,6.633580,0.019026
141.365333,134.145855,7.219478,140.256250,133.034406,7.221844,15.685897,0.015487
140.214163,132.976397,7.237766,139.259493,132.007624,7.251869,9.054687,0.016321
139.385626,132.144184,7.241442,138.379536,131.098430,7.281106,8.789657,0.016993
138.372753,131.082839,7.289914,137.769265,130.458622,7.310644,6.445207,0.018280
137.769782,130.476395,7.293386,137.171636,129.892977,7.278660,7.966537,0.016657
137.271221,129.982251,7.288970,136.216587,128.960512,7.256075,8.101838,0.017933
136.794847,129.507084,7.287763,136.105262,128.837179,7.268084,9.553800,0.016412
136.205552,128.914337,7.291215,136.002928,128.709160,7.293768,8.331392,0.017607
135.746699,128.443294,7.303405,135.244040,127.993532,7.250508,8.044329,0.015875
135.555468,128.266063,7.289405,135.596564,128.308431,7.288133,7.646369,0.018308
135.115038,127.787973,7.327065,134.980391,127.669994,7.310397,8.663292,0.018743
134.792040,127.455910,7.336130,134.656836,127.358997,7.297838,7.287470,0.020258
134.474917,127.124633,7.350284,135.173183,127.870716,7.302467,8.333601,0.018139
134.526342,127.220609,7.305733,134.505027,127.188878,7.316150,8.645464,0.015951
134.120598,126.768245,7.352353,133.536757,126.157419,7.379338,13.314262,0.014831
133.778877,126.420280,7.358596,133.793103,126.474974,7.318129,8.898010,0.015628
133.610931,126.245915,7.365017,134.339101,127.009450,7.329653,9.203612,0.019981
133.406098,126.028746,7.377353,133.559993,126.229651,7.330341,9.192225,0.015509
133.450911,126.094959,7.355952,133.307484,125.987152,7.320332,10.309601,0.015818
133.269298,125.903701,7.365598,133.364856,126.002746,7.362110,8.455806,0.020041
133.047896,125.677119,7.370776,133.148451,125.795334,7.353117,8.358838,0.017407
132.940153,125.554645,7.385508,133.544841,126.189432,7.355408,7.673507,0.019033
132.961061,125.576739,7.384322,133.486782,126.138402,7.348380,7.751315,0.017441
132.847688,125.443792,7.403896,133.357645,125.948985,7.408659,7.901994,0.018531
132.665517,125.262494,7.403023,133.647145,126.285207,7.361937,9.616697,0.015804
132.531229,125.122670,7.408559,133.592006,126.210602,7.381404,9.220912,0.015843
132.496494,125.088901,7.407592,132.262118,124.910735,7.351383,9.525885,0.018061
132.460341,125.076330,7.384011,133.106609,125.730992,7.375616,10.865139,0.017192
132.203603,124.793152,7.410451,132.813504,125.445939,7.367565,8.024812,0.019434
132.121577,124.733666,7.387911,133.381226,126.015737,7.365488,8.108682,0.016532
131.993219,124.606624,7.386596,132.371777,125.026117,7.345660,10.478225,0.016068
