198.451687,190.980369,7.471319,168.618211,155.962900,12.655311,2.331437,0.026034
155.924254,140.005403,15.918850,147.570798,129.899235,17.671563,2.292453,0.036483
143.986745,125.012999,18.973746,139.677345,119.463410,20.213935,2.362880,0.039233
137.498662,116.733631,20.765032,133.965964,112.598062,21.367901,2.343449,0.043015
133.032720,111.287639,21.745080,130.417714,108.370746,22.046967,2.419199,0.042185
129.955832,107.659838,22.295994,128.036460,105.533751,22.502709,2.578440,0.040765
127.799546,105.189940,22.609606,126.239876,103.519755,22.720120,2.510763,0.044417
126.086756,103.238983,22.847774,124.675110,101.737457,22.937653,2.529544,0.042556
124.652463,101.685694,22.966770,123.281755,100.192835,23.088920,2.798138,0.038343
123.584860,100.454364,23.130496,122.420389,99.294261,23.126127,2.706804,0.041902
122.606669,99.396095,23.210574,121.732120,98.497089,23.235032,2.805551,0.042345
121.688723,98.417212,23.271510,120.730307,97.391657,23.338650,2.701315,0.044493
120.965888,97.646125,23.319763,120.289826,96.931829,23.357997,2.718598,0.044770
120.310966,96.889043,23.421923,119.782824,96.313229,23.469595,2.797625,0.042838
119.611756,96.191766,23.419990,119.172166,95.763416,23.408750,2.765363,0.042304
119.103779,95.655974,23.447805,119.114111,95.677946,23.436165,2.614825,0.043121
118.660802,95.171263,23.489539,118.047471,94.591371,23.456100,2.893228,0.040611
118.105785,94.627276,23.478510,118.004841,94.672975,23.331866,2.782516,0.042392
117.667844,94.218425,23.449419,117.304566,93.782331,23.522236,2.914832,0.043629
117.262672,93.771058,23.491614,117.349790,93.934632,23.415158,2.811779,0.041307
117.036320,93.509807,23.526513,117.064770,93.475695,23.589075,2.841208,0.042906
116.604020,93.088735,23.515285,116.635814,93.060485,23.575329,2.789056,0.040453
116.329748,92.755711,23.574037,116.109641,92.495970,23.613671,2.850591,0.039424
115.935529,92.416022,23.519506,116.181332,92.677037,23.504295,2.986473,0.039021
115.639733,92.088584,23.551150,115.610340,92.160083,23.450257,2.940156,0.042495
115.420319,91.869796,23.550523,115.495949,91.982041,23.513907,2.772130,0.042010
115.150595,91.580100,23.570495,115.476028,91.953800,23.522228,2.653743,0.042205
114.898639,91.295934,23.602704,114.880700,91.272878,23.607822,2.956084,0.042115
114.683747,91.104752,23.578995,114.894261,91.247751,23.646510,3.137391,0.038796
114.428287,90.828198,23.600089,114.620413,91.093065,23.527348,3.027042,0.042400
114.214964,90.631832,23.583133,114.599871,91.100825,23.499046,3.038080,0.040145
114.094945,90.497172,23.597773,114.316537,90.727663,23.588875,2.844559,0.043874
113.783023,90.211123,23.571900,114.182661,90.592447,23.590214,2.767771,0.045449
113.589652,90.004535,23.585117,114.100993,90.394973,23.706020,2.941957,0.042055
113.483324,89.878258,23.605066,114.104965,90.553440,23.551526,2.807441,0.041990
113.352367,89.738039,23.614327,113.976924,90.359188,23.617736,2.950444,0.042728
113.096021,89.499301,23.596719,113.773663,90.213251,23.560412,2.900230,0.043120
112.972070,89.371407,23.600663,113.511127,89.975520,23.535607,2.854600,0.041448
112.745099,89.138839,23.606260,113.507790,89.952132,23.555658,2.979595,0.040478
112.574044,88.997869,23.576175,113.287967,89.677837,23.610130,3.019996,0.038056
112.415792,88.807555,23.608237,112.979858,89.506637,23.473222,3.023348,0.035223
112.311410,88.714612,23.596798,113.119571,89.584481,23.535090,2.845879,0.044147
112.217059,88.642210,23.574849,113.007459,89.464255,23.543204,2.791624,0.045712
112.062827,88.485570,23.577257,113.042782,89.394390,23.648393,2.949996,0.042835
111.891206,88.297060,23.594146,112.974188,89.349554,23.624634,2.768018,0.044718
111.868781,88.249927,23.618855,112.624794,89.047337,23.577457,3.045674,0.037886
111.684778,88.098368,23.586410,112.406571,88.868211,23.538360,2.933120,0.043286
111.610098,88.001897,23.608201,112.659059,89.095223,23.563837,3.050951,0.041351
111.566862,87.919806,23.647056,112.367299,88.703629,23.663670,2.786196,0.045110
111.416584,87.786925,23.629659,112.438495,88.771413,23.667082,3.064277,0.039965
111.242402,87.633536,23.608866,112.106226,88.558947,23.547278,2.931467,0.041723
111.202015,87.564053,23.637962,111.956909,88.389051,23.567858,3.013279,0.041764
111.041955,87.408414,23.633541,112.039415,88.411656,23.627759,2.988221,0.040404
