252.333787,244.994166,7.339621,214.700836,206.383107,8.317728,4.239101,0.000049
214.835423,206.517668,8.317754,214.404212,206.086449,8.317763,4.641240,0.000000
214.778797,206.461033,8.317765,214.376322,206.058558,8.317766,3.795106,0.000000
214.696500,206.378735,8.317766,214.258070,205.940306,8.317766,3.127725,0.000000
214.661977,206.344212,8.317766,214.334879,206.017115,8.317766,2.794960,0.000000
214.631386,206.313621,8.317766,214.503496,206.185732,8.317766,3.167174,0.000000
214.662701,206.344937,8.317766,214.645639,206.327874,8.317766,3.115265,0.000000
214.597150,206.279386,8.317766,214.480584,206.162820,8.317766,3.224343,0.000000
214.586400,206.268635,8.317766,214.391552,206.073788,8.317766,2.542339,0.000000
214.554779,206.237014,8.317766,214.215761,205.897996,8.317766,2.497214,0.000000
214.545436,206.227672,8.317766,214.225059,205.907295,8.317766,3.221246,0.000000
214.567422,206.249658,8.317766,214.413750,206.095986,8.317766,3.534995,0.000000
214.534146,206.216382,8.317766,214.264361,205.946597,8.317766,inf,0.000000
214.530285,206.212521,8.317766,214.510426,206.192661,8.317766,inf,0.000000
214.505156,206.187392,8.317766,214.217361,205.899597,8.317766,nan,0.000000
214.508967,206.191203,8.317766,214.235353,205.917589,8.317766,nan,0.000000
214.491577,206.173813,8.317766,214.209233,205.891469,8.317766,nan,0.000000
214.478528,206.160764,8.317766,214.273840,205.956075,8.317766,nan,0.000000
214.486196,206.168431,8.317766,214.201629,205.883865,8.317766,nan,0.000000
214.468067,206.150303,8.317766,214.339668,206.021904,8.317766,nan,0.000000
214.458508,206.140744,8.317766,214.192968,205.875203,8.317766,nan,0.000000
214.461419,206.143655,8.317766,214.229772,205.912008,8.317766,nan,0.000000
214.452671,206.134907,8.317766,214.181658,205.863894,8.317766,nan,0.000000
214.441338,206.123574,8.317766,214.135143,205.817379,8.317766,nan,0.000000
214.448400,206.130636,8.317766,214.224980,205.907216,8.317766,nan,0.000000
214.447745,206.129981,8.317766,214.280133,205.962368,8.317766,nan,0.000000
214.446303,206.128539,8.317766,214.183524,205.865760,8.317766,nan,0.000000
214.436879,206.119114,8.317766,214.221432,205.903668,8.317766,nan,0.000000
214.431029,206.113265,8.317766,214.225090,205.907326,8.317766,nan,0.000000
214.440206,206.122442,8.317766,214.212096,205.894332,8.317766,nan,0.000000
214.437860,206.120095,8.317766,214.185717,205.867952,8.317766,nan,0.000000
214.424563,206.106799,8.317766,214.289171,205.971407,8.317766,nan,0.000000
214.423121,206.105357,8.317766,214.267094,205.949330,8.317766,nan,0.000000
214.420203,206.102439,8.317766,214.191175,205.873411,8.317766,nan,0.000000
214.425964,206.108200,8.317766,214.227519,205.909754,8.317766,nan,0.000000
214.421325,206.103561,8.317766,214.239306,205.921542,8.317766,nan,0.000000
214.420808,206.103043,8.317766,214.206698,205.888934,8.317766,nan,0.000000
214.422877,206.105112,8.317766,214.191299,205.873535,8.317766,nan,0.000000
214.418391,206.100627,8.317766,214.192616,205.874852,8.317766,nan,0.000000
214.415521,206.097757,8.317766,214.208112,205.890348,8.317766,nan,0.000000
214.415171,206.097407,8.317766,214.203143,205.885378,8.317766,nan,0.000000
214.419044,206.101280,8.317766,214.184465,205.866701,8.317766,nan,0.000000
214.416297,206.098533,8.317766,214.223605,205.905840,8.317766,nan,0.000000
214.414937,206.097172,8.317766,214.245845,205.928081,8.317766,2.608814,0.000000
214.406483,206.089390,8.317095,214.163696,205.845932,8.317766,nan,0.000000
214.418723,206.100958,8.317766,214.187641,205.869876,8.317766,nan,0.000000
214.410795,206.093030,8.317766,214.113772,205.796008,8.317766,nan,0.000000
214.409394,206.091630,8.317766,214.141881,205.824117,8.317766,nan,0.000000
214.412934,206.095170,8.317766,214.146006,205.828241,8.317766,nan,0.000000
214.413664,206.095900,8.317766,214.156763,205.838999,8.317766,nan,0.000000
214.411955,206.094191,8.317766,214.162192,205.844428,8.317766,nan,0.000000
214.400484,206.082719,8.317766,214.198943,205.881179,8.317766,nan,0.000000
214.404539,206.086775,8.317766,214.215934,205.898169,8.317766,nan,0.000000
214.405045,206.087281,8.317766,214.235612,205.917848,8.317766,nan,0.000000
214.415986,206.098222,8.317766,214.148617,205.830853,8.317766,nan,0.000000
214.403172,206.085408,8.317766,214.166413,205.848648,8.317766,nan,0.000000
