258.832457,238.807995,20.024462,203.390454,186.803260,16.587195,2.049768,0.019643
170.934114,158.538425,12.395688,156.958903,141.612112,15.346791,2.367527,0.029745
151.550048,134.827863,16.722185,145.174203,126.728384,18.445819,2.235020,0.035097
142.258320,122.917701,19.340620,137.936444,117.759143,20.177301,2.465092,0.035452
136.473411,115.680828,20.792584,133.152819,111.828967,21.323851,2.549348,0.036475
132.569971,110.920685,21.649285,130.316006,108.199296,22.116711,2.479702,0.037251
129.654265,107.542566,22.111699,127.699461,105.318423,22.381037,2.480571,0.042755
127.468759,105.053721,22.415039,125.669702,102.952365,22.717337,2.663969,0.042135
125.809041,103.116955,22.692087,124.363281,101.493759,22.869522,2.691874,0.040080
124.483062,101.623451,22.859611,122.958680,99.940169,23.018510,2.723632,0.040068
123.228550,100.318298,22.910252,122.181588,99.222630,22.958958,2.717005,0.040659
122.345262,99.329822,23.015440,121.415030,98.280249,23.134781,2.932951,0.038239
121.516673,98.421645,23.095028,120.436932,97.203863,23.233069,2.644374,0.041837
120.816796,97.677160,23.139636,119.673230,96.408303,23.264927,2.905750,0.040072
119.946782,96.802337,23.144445,119.531401,96.392429,23.138972,2.730528,0.044538
119.454715,96.238454,23.216261,118.797997,95.606576,23.191422,2.794305,0.042758
118.954004,95.736026,23.217978,118.501056,95.311605,23.189451,2.756272,0.042151
118.391597,95.135729,23.255868,117.838107,94.526785,23.311323,2.959214,0.039738
118.074494,94.742800,23.331695,117.651095,94.355588,23.295507,2.818683,0.040108
117.637233,94.333812,23.303421,117.719150,94.490117,23.229033,2.736881,0.041399
117.229901,93.865702,23.364199,117.030349,93.692801,23.337548,2.934836,0.041694
116.902179,93.541863,23.360316,116.733512,93.306981,23.426531,2.791531,0.039673
116.470078,93.144604,23.325474,116.587815,93.302405,23.285410,2.851353,0.042353
116.182126,92.818324,23.363802,116.053166,92.644566,23.408601,2.843999,0.042174
115.805582,92.384458,23.421124,116.028972,92.627947,23.401025,2.872145,0.040700
115.525790,92.125997,23.399793,115.680180,92.282935,23.397244,2.895848,0.039569
115.313854,91.918782,23.395072,115.316778,91.977439,23.339339,2.989971,0.040273
115.017488,91.626387,23.391101,115.322346,91.891732,23.430614,2.982573,0.040412
114.752923,91.350797,23.402126,115.129043,91.798399,23.330644,2.809371,0.041810
114.546463,91.124356,23.422107,114.977593,91.517263,23.460330,2.984094,0.039855
114.295722,90.834379,23.461343,114.717041,91.329781,23.387261,2.800946,0.042913
114.101028,90.671457,23.429571,114.359708,91.003551,23.356157,2.891102,0.040558
113.894940,90.445420,23.449520,114.508209,91.137345,23.370864,3.065725,0.040203
113.662745,90.203147,23.459598,114.210573,90.818426,23.392147,3.051100,0.040016
113.483301,90.039629,23.443672,114.093607,90.683810,23.409797,3.063684,0.038222
113.245532,89.827491,23.418042,113.842938,90.485945,23.356993,3.114831,0.038138
113.170647,89.720044,23.450604,113.671912,90.280165,23.391747,2.883373,0.040925
112.979053,89.507902,23.471151,113.598564,90.211093,23.387471,2.805848,0.041873
112.875805,89.436493,23.439312,113.519323,90.136738,23.382585,3.028253,0.042397
112.681981,89.236934,23.445047,113.351533,89.856935,23.494599,3.023557,0.039726
112.460167,89.009078,23.451090,113.174727,89.846533,23.328194,3.032305,0.040768
112.314310,88.879593,23.434717,113.217625,89.762644,23.454981,3.081408,0.040615
112.134536,88.717345,23.417192,113.221580,89.930431,23.291149,3.126537,0.040838
112.057007,88.626248,23.430760,113.074513,89.676331,23.398181,2.989703,0.040807
111.888020,88.426594,23.461426,112.551445,89.244723,23.306723,3.116760,0.039063
111.842464,88.432129,23.410335,112.698741,89.335396,23.363345,2.875941,0.041260
111.688095,88.267316,23.420779,112.718950,89.278931,23.440020,2.916469,0.039479
111.561152,88.107680,23.453472,112.605684,89.300298,23.305385,2.996881,0.039078
111.463249,88.053615,23.409634,112.403599,89.056320,23.347279,3.110757,0.042633
111.341900,87.849859,23.492041,112.211254,88.763127,23.448127,2.965247,0.038929
111.255147,87.769677,23.485469,112.165552,88.723628,23.441924,3.145595,0.039203
111.144173,87.664547,23.479626,112.303135,88.903864,23.399272,2.966900,0.039452
111.005180,87.545738,23.459442,112.224090,88.688096,23.535994,2.930982,0.041587
110.906825,87.461717,23.445108,111.864992,88.509669,23.355324,3.043806,0.039986
110.757843,87.333039,23.424804,112.157588,88.868389,23.289200,3.228407,0.037780
110.783313,87.339503,23.443811,111.816419,88.486625,23.329794,3.120549,0.037909
110.593523,87.153185,23.440338,111.911660,88.540568,23.371092,2.969362,0.042461
110.536598,87.106381,23.430217,111.810954,88.602031,23.208923,3.029746,0.041940
110.506092,87.045580,23.460512,111.543872,88.193150,23.350722,3.055511,0.041299
110.377855,86.930569,23.447287,111.616920,88.154722,23.462198,2.976944,0.044510
110.255130,86.812289,23.442842,111.470506,88.052271,23.418235,3.198278,0.037629
110.168984,86.728244,23.440741,111.369428,87.991421,23.378007,2.867867,0.037104
110.082711,86.650260,23.432451,111.423825,88.177410,23.246415,3.126186,0.039288
109.934754,86.543275,23.391479,111.285186,87.993170,23.292017,3.116625,0.040445
