243.003073,238.576039,4.427035,193.047254,190.048735,2.998519,4.791720,0.005445
186.637140,181.991239,4.645902,174.938829,168.076476,6.862353,4.134666,0.009525
163.420471,154.113379,9.307093,153.106880,141.882666,11.224214,3.569639,0.012440
149.052702,137.541446,11.511257,144.842375,132.858375,11.984000,3.817824,0.013683
141.960267,129.591982,12.368286,137.811150,124.929813,12.881338,3.841398,0.014581
136.256105,122.994829,13.261275,132.941585,119.142460,13.799126,3.955032,0.014788
131.853323,117.895926,13.957397,129.071412,114.768335,14.303079,3.789045,0.015211
128.546051,114.073707,14.472344,126.795741,112.208758,14.586982,3.725358,0.017661
126.008048,111.160466,14.847583,123.956395,108.783853,15.172542,3.696707,0.017251
123.893343,108.780134,15.113209,122.331742,107.178498,15.153245,3.932180,0.015862
122.151792,106.830729,15.321064,120.726775,105.284452,15.442323,4.031506,0.015881
120.665340,105.178324,15.487016,119.426853,103.793083,15.633770,3.837245,0.017131
119.187516,103.576767,15.610749,117.918387,102.234415,15.683973,4.013557,0.016871
117.959995,102.312614,15.647381,116.715825,101.033591,15.682234,3.886547,0.016192
116.781252,101.084598,15.696653,115.910124,100.114051,15.796073,3.831948,0.016183
115.629012,99.933599,15.695412,114.616940,98.975452,15.641488,3.992681,0.016367
114.716674,99.038019,15.678655,113.947264,98.235200,15.712064,3.841060,0.016326
113.816772,98.211941,15.604831,113.049831,97.472614,15.577217,4.043739,0.016110
112.847481,97.172906,15.674576,112.269329,96.510387,15.758942,3.925804,0.015795
112.120012,96.392241,15.727772,111.572744,95.777773,15.794971,3.822466,0.016812
111.386962,95.676910,15.710051,110.863801,95.076867,15.786933,3.827623,0.015645
110.771882,95.053892,15.717990,110.307496,94.539045,15.768450,3.980384,0.014843
110.017466,94.274964,15.742502,109.807190,94.075891,15.731300,3.950923,0.015560
109.562591,93.761703,15.800887,109.227272,93.393074,15.834199,3.923890,0.014892
109.038927,93.178103,15.860824,108.645885,92.858610,15.787275,3.953221,0.014990
108.579972,92.668341,15.911631,108.231112,92.256179,15.974934,3.970584,0.014435
108.031802,92.083678,15.948124,108.310847,92.367673,15.943174,3.919740,0.015577
107.701213,91.774251,15.926963,107.454672,91.507957,15.946715,4.078221,0.015156
107.292139,91.306501,15.985638,107.373447,91.490267,15.883179,3.905684,0.014386
106.934758,90.923577,16.011182,107.177068,91.280051,15.897017,3.996627,0.015437
106.606351,90.537678,16.068672,106.848977,90.700296,16.148681,3.988813,0.014716
106.319210,90.207210,16.112000,106.271361,90.272691,15.998671,4.082586,0.014425
105.932356,89.827996,16.104361,106.146053,90.021257,16.124797,3.959743,0.015595
105.834338,89.671673,16.162665,105.913796,89.666811,16.246985,4.132715,0.014928
105.510255,89.260098,16.250157,105.596800,89.331679,16.265120,4.361995,0.012122
105.199576,88.951126,16.248450,105.500808,89.361427,16.139382,4.045220,0.014398
105.003311,88.755398,16.247913,105.298565,89.135657,16.162908,4.128524,0.014505
104.756199,88.554678,16.201521,105.253135,89.028064,16.225072,4.075233,0.013915
104.545674,88.271025,16.274649,105.166468,88.964130,16.202338,3.980617,0.015051
104.411902,88.132568,16.279333,105.150163,88.826509,16.323654,4.009572,0.013371
104.211558,87.814388,16.397170,104.378899,87.999531,16.379368,3.754886,0.015684
103.948318,87.579375,16.368942,104.657035,88.290655,16.366381,4.045851,0.014150
103.772672,87.367635,16.405036,104.271717,87.916584,16.355133,3.938774,0.014221
103.618465,87.168972,16.449494,104.221216,87.769645,16.451571,4.260466,0.013755
103.486961,87.069154,16.417808,104.211173,87.798400,16.412773,3.890870,0.014544
103.252455,86.827980,16.424475,103.696512,87.160204,16.536309,3.901586,0.014631
103.161277,86.679865,16.481412,103.640940,87.088318,16.552621,3.935283,0.013937
103.001422,86.496724,16.504698,103.707958,87.174078,16.533880,3.983071,0.014618
102.808581,86.278764,16.529818,103.869628,87.483236,16.386392,3.951583,0.015056
102.765249,86.192198,16.573051,103.677917,87.129698,16.548218,4.033792,0.014373
102.579351,85.994294,16.585057,103.409080,86.925812,16.483268,3.945266,0.014065
102.501812,85.930443,16.571369,103.178566,86.579443,16.599123,4.099304,0.013844
102.378479,85.770436,16.608043,103.342649,86.771743,16.570906,4.133284,0.012958
102.192315,85.530347,16.661968,103.170635,86.609719,16.560916,3.982826,0.015992
102.155977,85.537275,16.618702,103.110925,86.587522,16.523402,3.878958,0.014370
102.016694,85.384841,16.631853,103.053081,86.495492,16.557589,3.937974,0.015177
101.982125,85.286081,16.696044,102.633620,86.017172,16.616447,4.223882,0.013327
101.794303,85.067428,16.726875,102.735251,86.001717,16.733535,3.908264,0.014237
101.674812,84.965277,16.709535,102.594193,85.995187,16.599007,3.830053,0.014805
101.648708,84.959497,16.689211,102.619428,85.853486,16.765941,3.916362,0.013807
101.532128,84.800719,16.731409,102.462096,85.815102,16.646993,3.931386,0.013959
101.480902,84.737464,16.743438,102.688993,86.002690,16.686304,3.941659,0.014294
101.473027,84.707181,16.765846,102.521575,85.803008,16.718567,3.968158,0.013750
101.332319,84.544963,16.787356,102.399073,85.626676,16.772397,3.818108,0.014954
