201.915200,199.131883,2.783317,184.752882,179.576901,5.175981,4.370023,0.010040
169.400944,160.620081,8.780864,160.007001,148.857560,11.149441,3.596683,0.015451
153.422569,141.604232,11.818337,147.044261,134.348961,12.695301,3.928573,0.015584
144.098554,130.728296,13.370258,140.147641,125.979671,14.167968,3.696998,0.017577
138.215874,123.709214,14.506660,135.229285,120.308024,14.921261,3.653458,0.017791
134.374509,119.188098,15.186412,132.089835,116.627436,15.462400,3.961087,0.016665
131.431919,115.580421,15.851498,129.466749,113.425903,16.040845,3.845991,0.017883
128.965952,112.664634,16.301318,127.084547,110.459232,16.625315,3.778168,0.016740
126.913337,110.220609,16.692727,125.574853,108.669537,16.905315,3.663889,0.018330
125.224403,108.220065,17.004338,123.889241,106.572928,17.316312,3.882912,0.017047
123.776855,106.456551,17.320304,122.643282,105.202849,17.440434,3.790563,0.016808
122.508981,104.908850,17.600131,121.384186,103.786434,17.597753,3.898780,0.017046
121.319667,103.546105,17.773562,120.179963,102.270180,17.909782,3.828181,0.017024
120.216657,102.256820,17.959836,119.312439,101.365202,17.947238,3.834427,0.017319
119.320724,101.266963,18.053761,118.434930,100.309001,18.125928,3.770938,0.017154
118.439423,100.259589,18.179834,117.701289,99.430502,18.270787,3.921799,0.016975
117.618011,99.333030,18.284980,117.139441,98.838681,18.300760,3.834903,0.016864
116.835502,98.439135,18.396367,116.262574,97.875665,18.386909,3.934068,0.016284
116.163168,97.687984,18.475184,115.535291,96.999122,18.536169,3.837011,0.016677
115.526575,97.023113,18.503462,115.236491,96.736636,18.499855,3.800517,0.016655
114.840250,96.291489,18.548761,114.476814,95.807909,18.668906,3.897761,0.016512
114.399287,95.732953,18.666334,113.890331,95.298342,18.591989,3.960523,0.015583
113.802759,95.091218,18.711541,113.419241,94.701139,18.718102,3.913882,0.016233
113.315587,94.552626,18.762961,113.054625,94.361443,18.693182,3.680934,0.017908
112.847721,94.021559,18.826162,112.641189,93.835036,18.806153,3.756559,0.017188
112.379789,93.567633,18.812156,112.399372,93.497467,18.901905,3.722726,0.016819
111.997121,93.097333,18.899787,112.444081,93.552390,18.891692,3.710831,0.017880
111.557589,92.660062,18.897527,111.718523,92.852876,18.865647,3.823786,0.017020
111.241566,92.341009,18.900557,111.488016,92.507780,18.980236,3.712394,0.017211
110.957731,91.983307,18.974424,110.991749,92.049163,18.942586,3.970337,0.015855
110.554742,91.553377,19.001364,110.751721,91.792932,18.958788,3.721707,0.017323
110.197020,91.170942,19.026078,110.383169,91.339952,19.043217,3.870922,0.016106
109.957048,90.930010,19.027038,110.035638,91.064134,18.971505,3.893862,0.016150
109.615951,90.536150,19.079801,109.974063,90.919903,19.054160,3.825613,0.017079
109.339602,90.289697,19.049904,109.790213,90.751075,19.039139,3.550982,0.017713
109.069148,89.987568,19.081581,109.415711,90.373884,19.041827,3.877709,0.016043
108.816596,89.713008,19.103588,109.199422,90.091927,19.107495,3.837142,0.015747
108.589965,89.471126,19.118839,108.858338,89.737221,19.121117,4.056323,0.014873
108.340396,89.219913,19.120483,108.717438,89.579248,19.138190,3.991514,0.015073
108.100904,88.987290,19.113614,108.391852,89.317050,19.074801,3.843434,0.015679
107.858410,88.798935,19.059475,108.416609,89.351066,19.065543,3.832103,0.015550
107.612714,88.521126,19.091588,108.172053,89.101606,19.070447,3.716138,0.016568
107.400208,88.311661,19.088546,107.807901,88.814782,18.993119,3.887242,0.015246
107.137907,88.081101,19.056806,107.773625,88.647766,19.125859,3.749775,0.016321
106.878025,87.782366,19.095658,107.515645,88.505734,19.009912,3.965571,0.015444
106.720599,87.713704,19.006895,107.415342,88.383249,19.032093,3.821143,0.015595
106.528782,87.495905,19.032877,107.140269,88.103325,19.036945,3.847504,0.016123
106.319490,87.258805,19.060684,107.096884,88.050578,19.046306,3.779284,0.016491
106.145536,87.090884,19.054652,107.025699,88.068209,18.957490,4.040497,0.014949
106.020754,86.970471,19.050283,106.682897,87.640349,19.042548,3.716227,0.017325
105.699243,86.652436,19.046807,106.553500,87.532006,19.021493,3.905988,0.015294
105.526126,86.469096,19.057030,106.176944,87.086957,19.089988,3.867180,0.015425
105.470985,86.400351,19.070635,106.229651,87.146398,19.083253,3.875718,0.014548
105.245841,86.154747,19.091094,106.160679,87.094440,19.066239,3.847682,0.014985
105.090818,85.991371,19.099447,106.215016,87.093182,19.121833,3.744042,0.015412
104.987778,85.883492,19.104286,105.736586,86.650352,19.086234,3.794719,0.016140
104.769378,85.657731,19.111646,105.787617,86.754996,19.032621,3.699040,0.015831
104.623371,85.457954,19.165417,105.460283,86.322826,19.137456,3.847538,0.016169
104.504029,85.405626,19.098403,105.583359,86.560223,19.023136,3.658972,0.016092
104.387724,85.247157,19.140566,105.281983,86.209118,19.072865,3.801860,0.015700
104.341271,85.181873,19.159398,105.220875,86.008204,19.212671,3.808651,0.015799
104.115670,84.962921,19.152749,105.184523,86.084616,19.099907,3.840238,0.015717
104.102570,84.978469,19.124101,105.238256,86.218004,19.020251,3.724210,0.015587
