240.342634,237.562231,2.780404,192.474755,189.100178,3.374577,6.590935,0.005610
183.503735,178.129762,5.373973,170.044850,161.505385,8.539466,4.146471,0.013130
160.090660,149.782939,10.307721,151.997697,140.412234,11.585463,3.971688,0.016077
147.702713,135.141389,12.561324,142.331539,128.689882,13.641657,3.654539,0.018334
139.308910,125.008249,14.300661,135.610954,120.461786,15.149168,3.618434,0.020694
133.456699,117.852023,15.604676,130.511422,114.196643,16.314779,3.676965,0.019916
129.656988,113.200280,16.456708,127.112332,110.229667,16.882665,3.753628,0.018668
126.812948,109.753564,17.059384,124.571086,107.118805,17.452281,3.853596,0.019301
124.497999,107.111216,17.386783,122.852281,105.102563,17.749718,3.699830,0.019527
122.666888,104.951668,17.715220,121.135839,103.342194,17.793645,3.618616,0.020411
121.061791,103.077057,17.984734,119.905631,101.784005,18.121626,3.548023,0.022185
119.623523,101.475598,18.147925,118.652954,100.425807,18.227146,3.692009,0.020490
118.256942,99.968343,18.288599,117.019243,98.812640,18.206604,3.582872,0.020099
117.164429,98.772152,18.392277,116.603744,98.180770,18.422974,3.717582,0.019432
116.063895,97.532770,18.531124,114.977728,96.435182,18.542545,3.779333,0.019362
115.103198,96.548593,18.554605,114.353789,95.927827,18.425963,3.655700,0.020751
114.242700,95.635981,18.606718,113.420349,94.849429,18.570920,3.757709,0.018042
113.446504,94.715351,18.731153,112.856987,94.210294,18.646693,3.773859,0.017862
112.637724,93.865797,18.771927,112.070533,93.327838,18.742696,3.825017,0.017950
111.977290,93.207316,18.769974,111.730659,92.894073,18.836586,3.770876,0.018457
111.241325,92.415183,18.826142,110.894232,92.247696,18.646536,3.701964,0.018650
110.739724,91.905947,18.833777,110.174073,91.343082,18.830990,3.660053,0.018036
110.162957,91.273835,18.889122,110.132653,91.252647,18.880007,3.701051,0.017482
109.617526,90.708580,18.908946,109.447027,90.553912,18.893115,3.647635,0.018686
109.092723,90.164290,18.928432,108.956012,89.981620,18.974392,3.721475,0.017495
108.655488,89.692267,18.963221,108.736306,89.656347,19.079959,3.634153,0.018356
108.260983,89.277520,18.983463,108.022576,89.109353,18.913222,3.742672,0.016780
107.805832,88.782936,19.022896,107.903853,88.758077,19.145776,3.643803,0.018299
107.483174,88.389296,19.093878,107.620443,88.504919,19.115525,3.651322,0.017934
107.155744,88.047250,19.108494,107.443065,88.397813,19.045252,3.642356,0.017508
106.791618,87.762550,19.029067,107.060463,88.097347,18.963117,3.569881,0.016743
106.532090,87.374017,19.158073,106.896687,87.693483,19.203205,3.604245,0.017377
106.185013,86.971105,19.213908,106.356706,87.101095,19.255611,3.691438,0.016695
105.949738,86.712689,19.237049,106.279379,86.947333,19.332046,3.471172,0.017869
105.624454,86.362562,19.261892,106.080575,87.011549,19.069026,3.575522,0.017471
105.403147,86.123468,19.279680,105.864163,86.634320,19.229842,3.574964,0.017455
105.189461,85.846344,19.343117,105.675283,86.412901,19.262382,3.652724,0.016092
104.907580,85.545477,19.362103,105.452819,86.151882,19.300938,3.606207,0.017470
104.669758,85.287913,19.381845,105.405454,86.081308,19.324147,3.736733,0.015834
104.499829,85.082690,19.417139,105.049936,85.696710,19.353225,3.507928,0.018216
104.211435,84.804830,19.406605,105.039455,85.788260,19.251195,3.517256,0.018517
104.076820,84.641011,19.435809,104.686650,85.305197,19.381453,3.628293,0.016312
103.901542,84.443592,19.457950,104.642759,85.217332,19.425428,3.554004,0.016323
103.778960,84.287799,19.491160,104.730270,85.287429,19.442840,3.593803,0.016865
103.536058,84.034872,19.501186,104.394408,84.996211,19.398197,3.595959,0.016471
103.435422,83.911480,19.523943,104.124730,84.589323,19.535408,3.740541,0.015962
103.256731,83.700765,19.555967,104.023410,84.624338,19.399072,3.653571,0.016431
103.115891,83.596610,19.519281,103.870227,84.366686,19.503542,3.571934,0.016733
103.021897,83.439695,19.582202,103.932823,84.409735,19.523088,3.550782,0.016513
102.852929,83.319040,19.533889,103.791403,84.426905,19.364497,3.709891,0.017036
102.698095,83.174465,19.523630,103.727461,84.361571,19.365890,3.663116,0.016328
102.631612,83.056906,19.574706,103.749581,84.243201,19.506380,3.570695,0.017724
102.509895,82.910374,19.599521,103.377416,83.860612,19.516805,3.570637,0.016074
102.378993,82.763557,19.615436,103.428277,83.855619,19.572658,3.657377,0.015669
102.208425,82.607681,19.600744,103.570871,84.079149,19.491722,3.694000,0.016080
102.091905,82.514198,19.577707,103.358521,83.689495,19.669026,3.603166,0.016196
102.015973,82.399710,19.616263,103.547243,83.899977,19.647267,3.569379,0.016244
101.901402,82.244767,19.656635,103.050316,83.471503,19.578812,3.703930,0.015543
101.801078,82.120949,19.680129,103.036458,83.463802,19.572656,3.527403,0.016357
101.685220,82.057302,19.627918,103.157374,83.633982,19.523391,3.507686,0.016630
101.612995,81.942944,19.670051,103.090212,83.490494,19.599718,3.534069,0.017476
101.512681,81.811734,19.700947,102.643073,83.087945,19.555128,3.492457,0.016881
101.461234,81.787189,19.674044,102.846282,83.197331,19.648951,3.607465,0.016235
101.326012,81.558398,19.767614,102.490090,82.890943,19.599148,3.808041,0.016088
101.197694,81.545722,19.651972,102.478151,82.833983,19.644168,3.646967,0.014867
101.174979,81.454861,19.720119,102.693398,83.175853,19.517545,3.547699,0.016365
101.100416,81.385608,19.714809,102.616506,82.826823,19.789682,3.681763,0.014973
100.990424,81.216448,19.773976,102.488486,82.909123,19.579363,3.543818,0.016471
100.930901,81.211525,19.719376,102.544664,82.990344,19.554320,3.627872,0.015674
100.887660,81.127919,19.759741,102.331252,82.648217,19.683034,3.616704,0.015860
100.759390,81.015062,19.744327,102.154342,82.476461,19.677881,3.510118,0.016308
100.624500,80.852723,19.771776,102.197173,82.505809,19.691363,3.565325,0.015823
100.690455,80.900762,19.789693,102.223653,82.524276,19.699377,3.509758,0.016564
100.503343,80.718067,19.785277,102.324649,82.702145,19.622503,3.538068,0.015963
100.412550,80.647557,19.764994,102.179451,82.574278,19.605173,3.578299,0.014815
100.384808,80.635464,19.749344,102.051703,82.284600,19.767104,3.633127,0.015415
100.340631,80.539140,19.801491,102.022049,82.347471,19.674578,3.470458,0.015627
100.295229,80.560152,19.735077,102.035550,82.411938,19.623611,3.428051,0.016045
100.213854,80.431234,19.782621,102.131115,82.464467,19.666649,3.606067,0.016219
100.170524,80.388062,19.782462,101.839375,82.076341,19.763033,3.492271,0.015736
100.071183,80.288475,19.782707,101.923009,82.225020,19.697989,3.510727,0.017084
99.982401,80.213936,19.768465,101.747323,82.032324,19.714999,3.585056,0.015198
99.928074,80.212495,19.715579,101.856439,82.190528,19.665911,3.615048,0.015258
99.953545,80.228539,19.725006,101.813727,82.125421,19.688306,3.720994,0.014418
99.818238,80.048947,19.769291,101.703694,81.959843,19.743850,3.353635,0.018044
99.727068,79.944532,19.782536,101.763099,82.128462,19.634637,3.487375,0.016046
99.722852,79.913276,19.809576,101.617210,81.895814,19.721397,3.452796,0.015925
99.686808,79.902140,19.784668,101.754794,82.081088,19.673706,3.590028,0.015657
99.634805,79.825698,19.809107,101.699617,82.006633,19.692984,3.518518,0.015652
99.668740,79.859358,19.809382,101.870041,82.147201,19.722840,3.440221,0.015919
99.541120,79.705433,19.835687,101.553813,81.775697,19.778116,3.486257,0.015893
99.379720,79.571402,19.808318,101.524927,81.809515,19.715411,3.630126,0.014738
99.402911,79.574348,19.828564,101.573105,81.792567,19.780538,3.620154,0.016110
99.413398,79.540596,19.872802,101.496409,81.639991,19.856419,3.442925,0.017188
99.333382,79.487259,19.846123,101.339622,81.588958,19.750664,3.633193,0.015242
99.253870,79.426675,19.827195,101.363727,81.607196,19.756531,3.715616,0.014983
99.165276,79.366949,19.798327,101.488228,81.817186,19.671041,3.681956,0.015824
99.180049,79.346487,19.833562,101.322924,81.507727,19.815197,3.502416,0.015925
99.264351,79.347907,19.916444,101.354456,81.577388,19.777068,3.578151,0.015736
99.062481,79.188487,19.873994,101.120367,81.363144,19.757224,3.681488,0.014383
99.036660,79.161602,19.875058,101.430978,81.721511,19.709467,3.484774,0.016786
99.032135,79.171893,19.860242,101.264463,81.487136,19.777327,3.580319,0.015808
98.975783,79.124818,19.850965,100.903688,81.205263,19.698425,3.585084,0.015638
98.850303,79.008682,19.841621,101.329004,81.528925,19.800079,3.629370,0.014656
98.886693,79.074258,19.812435,101.224777,81.560154,19.664624,3.594047,0.014993
98.867138,79.046314,19.820824,101.160177,81.476962,19.683215,3.745759,0.014947
98.853427,78.993672,19.859755,101.340310,81.633322,19.706988,3.473299,0.016047
98.813746,78.905397,19.908349,101.129894,81.281559,19.848335,3.529915,0.014559
98.796566,78.861597,19.934969,101.253391,81.443229,19.810163,3.503616,0.015377
98.771439,78.846596,19.924843,101.154406,81.329040,19.825367,3.441958,0.016718
98.730156,78.841791,19.888365,101.109446,81.337697,19.771748,3.594353,0.015587
98.680305,78.818760,19.861545,101.104344,81.290105,19.814239,3.515555,0.015421
98.733692,78.831999,19.901693,101.159038,81.368452,19.790585,3.579613,0.014286
98.609421,78.718945,19.890475,101.136104,81.338434,19.797670,3.420328,0.018118
98.575123,78.634306,19.940817,101.101336,81.235763,19.865573,3.369512,0.017454
98.538791,78.602692,19.936098,101.008179,81.208052,19.800127,3.518896,0.015020
98.553795,78.615778,19.938017,101.142780,81.272521,19.870258,3.520331,0.015446
98.487829,78.558091,19.929738,101.198667,81.383199,19.815469,3.562872,0.015026
98.478419,78.540623,19.937796,100.858086,80.988073,19.870012,3.371977,0.016358
