271.438186,246.384375,25.053811,220.854078,190.850715,30.003363,3.183485,0.013383
209.531263,178.553482,30.977781,199.007617,168.124621,30.882995,3.368073,0.021029
185.921799,155.768271,30.153529,175.235986,145.520064,29.715922,2.883425,0.031823
169.470921,139.974472,29.496448,163.284145,133.997715,29.286429,2.939291,0.032274
160.593688,131.418319,29.175369,156.172441,127.231239,28.941202,2.841119,0.036826
153.667088,124.811301,28.855787,150.326540,121.559420,28.767120,2.893139,0.037706
149.105113,120.328457,28.776655,145.925320,117.530380,28.394940,3.090071,0.037729
144.230646,116.382415,27.848231,141.122136,113.772762,27.349374,2.884866,0.045528
140.323024,113.034351,27.288673,138.171315,110.757301,27.414015,2.803620,0.042912
138.275591,110.753232,27.522360,136.355491,108.678318,27.677172,2.845403,0.044203
136.464757,109.037894,27.426862,134.898071,107.429086,27.468984,3.212039,0.036509
134.893711,107.523482,27.370229,133.527021,106.082555,27.444465,3.008911,0.040943
133.460276,106.116356,27.343920,132.347645,104.935527,27.412119,3.209108,0.040959
132.476003,105.152556,27.323447,131.456427,104.040583,27.415844,3.166566,0.041012
131.612034,104.254123,27.357911,130.767943,103.440630,27.327313,3.028821,0.043443
130.680188,103.455163,27.225025,129.839508,102.709344,27.130164,2.880682,0.046035
129.800572,102.698984,27.101588,128.906077,101.891733,27.014343,3.019040,0.043946
129.059001,101.980365,27.078636,128.754989,101.660659,27.094331,3.002561,0.044498
128.429381,101.398751,27.030629,128.106423,101.216566,26.889857,3.004220,0.041654
127.873044,100.874065,26.998979,127.482267,100.441793,27.040474,2.976776,0.043167
127.357878,100.304431,27.053447,126.873480,99.816243,27.057238,3.142280,0.041924
126.875951,99.905485,26.970466,126.498649,99.544620,26.954030,3.262748,0.040043
126.519477,99.526766,26.992711,126.365948,99.340679,27.025268,2.985009,0.044596
126.057422,99.050870,27.006552,126.001861,99.024007,26.977854,3.112912,0.039507
125.633715,98.615042,27.018673,125.618600,98.650754,26.967846,3.184143,0.042722
125.287359,98.290944,26.996415,125.253136,98.319444,26.933691,3.227541,0.039778
125.001757,98.009551,26.992207,125.139176,98.192820,26.946356,3.134882,0.041617
124.706827,97.729445,26.977381,124.788441,97.881269,26.907171,3.302820,0.041578
124.391780,97.454991,26.936789,124.485208,97.642710,26.842498,3.296321,0.038768
124.098695,97.129685,26.969010,124.302249,97.317884,26.984364,3.227758,0.041616
123.838579,96.856123,26.982456,124.322062,97.268357,27.053705,3.148486,0.043442
123.633210,96.642972,26.990238,123.973711,97.025587,26.948124,3.191406,0.040416
123.287011,96.402217,26.884794,123.600889,96.833180,26.767709,3.091493,0.045619
122.966162,96.091666,26.874496,123.356217,96.558345,26.797872,3.301671,0.041108
122.821505,95.949284,26.872221,123.073161,96.246822,26.826339,3.208124,0.036488
122.527166,95.735921,26.791246,122.866288,96.012173,26.854114,3.226639,0.041148
122.225933,95.467674,26.758258,122.731221,96.060693,26.670528,3.004642,0.041908
121.953647,95.269354,26.684293,122.349118,95.721595,26.627523,3.292178,0.040767
121.655255,94.984656,26.670598,122.278936,95.710485,26.568451,3.210877,0.041233
121.418697,94.773432,26.645266,121.904690,95.220586,26.684104,3.268972,0.037300
121.227914,94.629377,26.598537,121.789038,95.328424,26.460614,3.246035,0.045808
121.020143,94.413435,26.606708,121.677194,95.109548,26.567646,3.482222,0.036170
120.789345,94.197297,26.592048,121.426894,94.895471,26.531422,3.271005,0.037735
120.574029,93.997794,26.576235,121.363970,94.834729,26.529241,3.099156,0.042977
120.476193,93.892405,26.583788,121.281118,94.722973,26.558145,3.315328,0.041285
