211.911409,209.549142,2.362267,191.715440,188.565430,3.150010,3.959530,0.005836
183.145422,178.236521,4.908902,171.196602,163.967665,7.228937,3.359303,0.010745
163.824656,155.354023,8.470633,155.727395,146.124838,9.602557,3.466867,0.012219
152.207843,141.886794,10.321048,147.799052,136.982198,10.816854,3.448053,0.014068
145.038814,133.596375,11.442439,141.253723,129.356324,11.897399,3.582407,0.014618
140.091410,127.729114,12.362295,137.252227,124.544074,12.708153,3.586341,0.015370
136.765599,123.846936,12.918663,134.668042,121.516294,13.151748,3.480990,0.016449
134.142272,120.811480,13.330791,131.875048,118.296366,13.578682,3.590972,0.016022
131.964451,118.302482,13.661969,130.010374,116.198203,13.812171,3.701855,0.017142
130.118943,116.135172,13.983771,128.151091,113.980012,14.171079,3.559666,0.017141
128.509695,114.295809,14.213886,126.928458,112.608225,14.320233,3.696426,0.016159
127.148976,112.753296,14.395680,126.050982,111.587672,14.463309,3.622835,0.017280
125.954495,111.466444,14.488051,125.008246,110.424570,14.583677,3.687036,0.016648
124.952204,110.320747,14.631458,123.683401,109.017739,14.665662,3.838810,0.016755
124.057069,109.365342,14.691727,122.784275,108.087028,14.697247,3.892447,0.015913
123.230545,108.454965,14.775580,122.524673,107.712088,14.812585,3.824109,0.017292
122.496584,107.664803,14.831781,121.651578,106.871169,14.780409,3.849997,0.015949
121.809278,106.956190,14.853088,120.895822,106.031854,14.863968,3.946153,0.016821
121.110018,106.254016,14.856002,120.582963,105.716155,14.866808,3.865581,0.016681
120.509969,105.630408,14.879562,120.462622,105.547702,14.914920,3.802361,0.017072
119.864395,104.942499,14.921895,119.651267,104.818377,14.832891,3.986910,0.016168
119.373588,104.457311,14.916278,118.915307,104.074261,14.841045,3.980151,0.018016
118.894176,103.950642,14.943534,118.370165,103.406937,14.963228,3.831266,0.017547
118.340007,103.338807,15.001200,117.789001,102.776962,15.012039,3.697448,0.018643
117.923058,102.914238,15.008821,117.304216,102.294062,15.010154,3.941722,0.017168
117.436114,102.402232,15.033881,117.116942,102.181449,14.935493,4.032826,0.016488
117.035249,101.994476,15.040772,116.488778,101.485168,15.003610,3.983856,0.016471
116.565363,101.507637,15.057726,116.116042,101.066632,15.049411,4.005520,0.016263
116.270675,101.208883,15.061792,115.890945,100.853896,15.037049,4.110483,0.016009
115.865385,100.782385,15.083000,115.292599,100.203771,15.088828,3.913268,0.016629
115.490790,100.364344,15.126446,115.264411,100.171702,15.092709,3.928633,0.017012
115.176351,100.058947,15.117404,114.605759,99.391271,15.214488,3.951948,0.017044
114.770539,99.611350,15.159188,114.413749,99.225048,15.188701,3.950716,0.015860
114.522373,99.388179,15.134194,114.284820,99.199554,15.085266,3.853243,0.018210
114.205663,99.057826,15.147837,113.841059,98.742339,15.098720,3.931046,0.017139
113.967331,98.791964,15.175367,113.430231,98.275874,15.154357,4.038649,0.017303
113.614051,98.456500,15.157550,113.228725,98.080349,15.148376,4.007636,0.015995
113.291111,98.144782,15.146329,112.965723,97.874434,15.091289,3.929620,0.016782
113.112790,97.982793,15.129997,112.560994,97.435425,15.125569,4.147689,0.015845
112.767562,97.623953,15.143610,112.858454,97.731323,15.127132,4.075393,0.015930
112.504234,97.351181,15.153053,112.259317,97.072041,15.187276,4.126604,0.016203
112.342215,97.148846,15.193369,111.875117,96.682551,15.192567,4.117035,0.016515
111.981707,96.797726,15.183982,111.621666,96.468725,15.152941,4.306040,0.014667
111.747954,96.556447,15.191506,111.532050,96.346308,15.185742,4.262810,0.015092
111.574498,96.372564,15.201935,111.120753,95.953225,15.167528,4.220202,0.015175
111.329360,96.149588,15.179773,110.999188,95.867885,15.131303,4.118650,0.015580
111.053900,95.832676,15.221225,110.856309,95.671617,15.184692,4.018821,0.015575
110.900437,95.702888,15.197549,110.672049,95.506226,15.165823,4.078352,0.016941
110.626589,95.391085,15.235504,110.530534,95.300211,15.230322,4.282864,0.014718
110.472910,95.223762,15.249148,110.311200,95.084384,15.226816,4.363410,0.015105
110.317246,95.038347,15.278899,110.110033,94.833420,15.276613,4.212385,0.016488
110.017870,94.727423,15.290447,110.110532,94.844090,15.266441,3.964730,0.015739
109.807174,94.512043,15.295131,109.922867,94.702991,15.219876,4.091056,0.015746
109.629248,94.303483,15.325765,109.575655,94.256617,15.319038,4.180238,0.015328
109.462446,94.107116,15.355330,109.215284,93.844551,15.370733,4.089241,0.015475
109.241106,93.870015,15.371091,109.431421,94.089771,15.341651,3.941197,0.016639
109.033569,93.687609,15.345960,109.098138,93.755882,15.342255,3.995771,0.016241
108.849054,93.456349,15.392706,109.195866,93.793051,15.402815,3.894748,0.016638
