261.313200,256.132245,5.180954,194.988571,192.490573,2.497998,3.799472,0.007941
191.051268,187.630121,3.421147,182.739095,177.594082,5.145013,2.883356,0.011983
174.423293,167.406405,7.016887,160.981535,151.249637,9.731898,2.862453,0.015148
156.487862,145.883906,10.603956,151.546041,140.389784,11.156256,3.077544,0.016204
149.260665,137.848133,11.412532,145.518427,133.707393,11.811033,3.131141,0.016956
143.355199,130.861378,12.493820,140.029682,126.975970,13.053712,2.925365,0.018826
138.840404,125.524573,13.315832,136.085939,122.422373,13.663568,3.140354,0.018947
135.550065,121.738381,13.811684,133.066878,118.937880,14.128997,3.300514,0.019769
132.767187,118.475960,14.291226,130.549765,116.030182,14.519583,3.396032,0.019032
130.438136,115.747601,14.690535,128.700668,113.737879,14.962789,3.097073,0.021011
128.568399,113.529403,15.038996,126.885329,111.751614,15.133715,3.253005,0.019996
126.902797,111.632201,15.270595,125.357750,110.001898,15.355851,3.398088,0.019059
125.456983,109.977202,15.479781,123.961573,108.343158,15.618416,3.417933,0.019316
124.285168,108.628490,15.656678,122.667780,106.882766,15.785014,3.267463,0.020352
123.190866,107.385970,15.804896,122.182406,106.220275,15.962130,3.097629,0.021254
122.171816,106.216576,15.955241,120.903789,104.875949,16.027840,3.460646,0.019250
121.281374,105.274437,16.006937,119.968944,103.891887,16.077057,3.472649,0.019627
120.476452,104.395028,16.081424,119.348097,103.249599,16.098498,3.458263,0.019917
119.769997,103.616641,16.153355,118.570017,102.361335,16.208681,3.425637,0.018430
119.043030,102.792165,16.250865,117.893588,101.612782,16.280805,3.585050,0.018413
118.423330,102.120280,16.303050,117.640701,101.225000,16.415700,3.306040,0.020668
117.778932,101.388605,16.390327,116.855697,100.421900,16.433797,3.452388,0.018629
117.281406,100.886298,16.395108,116.113072,99.601387,16.511685,3.501822,0.018399
116.775260,100.341805,16.433455,115.863957,99.287991,16.575966,3.416991,0.018929
116.216866,99.690368,16.526498,115.452448,98.801041,16.651407,3.363164,0.019039
115.737512,99.179430,16.558082,115.026376,98.425499,16.600877,3.501456,0.018120
115.333868,98.779078,16.554790,114.731364,98.151859,16.579505,3.386110,0.019014
114.814075,98.216626,16.597449,114.101871,97.451997,16.649874,3.555722,0.018400
114.400695,97.790157,16.610538,113.686948,96.908084,16.778864,3.450540,0.018467
