207.418709,200.533221,6.885488,186.154532,178.396794,7.757739,5.580392,0.010396
178.226532,170.823441,7.403091,167.097306,159.916744,7.180562,4.156924,0.016003
160.530192,153.639522,6.890670,152.848991,146.173780,6.675211,3.973314,0.018744
150.025276,143.422307,6.602970,146.625217,140.134720,6.490497,4.232078,0.018692
145.499302,139.055103,6.444199,143.862648,137.486075,6.376573,4.298800,0.019561
142.834621,136.400252,6.434369,141.516463,135.095038,6.421425,4.074016,0.023757
140.854548,134.403982,6.450566,139.928264,133.446830,6.481435,4.684169,0.021377
139.455087,132.995663,6.459424,138.643315,132.179269,6.464046,4.372291,0.022787
138.440884,131.964296,6.476588,138.029333,131.608695,6.420638,4.880777,0.023707
137.595421,131.109608,6.485813,136.453103,129.945637,6.507466,5.185452,0.023986
136.831061,130.341738,6.489323,135.807149,129.303470,6.503680,5.112239,0.023034
136.214677,129.692076,6.522601,135.374937,128.848275,6.526662,5.062777,0.023203
135.615442,129.114374,6.501068,134.705808,128.185272,6.520536,4.957091,0.023357
135.144209,128.633168,6.511040,134.556257,128.046199,6.510057,5.324999,0.020384
134.719673,128.209683,6.509989,134.419079,127.920081,6.498998,5.151852,0.022656
134.395724,127.867180,6.528544,133.980332,127.470525,6.509807,4.713126,0.024992
134.058854,127.538709,6.520145,132.991101,126.424709,6.566392,5.147902,0.021719
133.700680,127.185550,6.515130,132.996123,126.457935,6.538188,5.422548,0.021663
133.523482,127.005283,6.518199,132.958481,126.460227,6.498254,5.583380,0.021476
133.286726,126.762456,6.524270,133.117344,126.607786,6.509559,4.964745,0.024208
133.028537,126.513585,6.514953,133.015607,126.542697,6.472910,5.361155,0.021610
132.790302,126.275930,6.514371,132.708564,126.188773,6.519791,5.188304,0.022331
132.684224,126.165542,6.518682,132.728014,126.235839,6.492175,5.421625,0.024515
132.601896,126.075562,6.526334,132.282435,125.777387,6.505048,5.447619,0.020609
132.375519,125.841590,6.533928,132.097951,125.604130,6.493821,5.583248,0.022469
132.265670,125.756896,6.508774,132.181217,125.684388,6.496828,5.102972,0.023932
132.057899,125.530206,6.527693,132.107612,125.582890,6.524722,5.150888,0.021337
131.937262,125.412055,6.525206,131.596288,125.060766,6.535521,5.520829,0.023070
131.835660,125.301569,6.534091,132.000104,125.482100,6.518004,5.142631,0.022635
131.851458,125.344803,6.506655,131.481186,124.960393,6.520793,5.593986,0.022269
131.688476,125.165465,6.523012,131.423250,124.863041,6.560209,5.603520,0.019574
131.543247,125.027637,6.515610,131.344176,124.810671,6.533506,5.416055,0.022472
131.448351,124.922760,6.525592,131.580616,125.043851,6.536766,5.472349,0.021904
131.359001,124.857140,6.501862,131.131361,124.604227,6.527134,5.362077,0.023123
131.362574,124.849635,6.512939,131.346853,124.811799,6.535054,5.487849,0.021673
131.219168,124.688772,6.530396,131.426597,124.923607,6.502991,5.193948,0.024118
