204.350317,200.101460,4.248858,181.285636,173.619218,7.666417,3.730886,0.009265
168.333153,156.704617,11.628536,156.404671,141.876093,14.528578,2.710672,0.021006
151.521100,135.213801,16.307299,146.782162,129.202339,17.579823,2.709781,0.024570
143.890840,125.643410,18.247431,139.624707,120.737785,18.886923,2.889432,0.027505
138.199902,118.438859,19.761043,135.439785,114.802604,20.637181,2.793624,0.030576
134.116608,113.292613,20.823994,131.754747,110.618303,21.136443,2.965106,0.029847
131.225510,109.818972,21.406538,129.758370,108.029304,21.729065,2.995382,0.029568
129.112722,107.360717,21.752005,127.758995,105.739126,22.019869,3.164465,0.031606
127.499050,105.450992,22.048058,126.234229,103.947406,22.286823,3.037643,0.032115
126.227941,103.960371,22.267570,125.240141,103.099311,22.140829,3.105247,0.029882
125.063074,102.627653,22.435422,124.305930,101.845952,22.459978,3.213132,0.030883
124.154119,101.630234,22.523884,123.791068,101.167498,22.623570,3.115146,0.030482
123.333060,100.649521,22.683539,122.669817,99.985844,22.683973,3.221477,0.029868
122.583857,99.848271,22.735586,122.194600,99.281543,22.913058,3.207720,0.031044
121.964804,99.153357,22.811447,122.160162,99.409192,22.750970,3.184026,0.032532
121.440093,98.550546,22.889547,121.595240,98.641758,22.953482,3.286921,0.032463
121.000783,98.046222,22.954562,121.175006,98.253694,22.921313,3.403678,0.030305
120.464776,97.430714,23.034061,120.380628,97.404268,22.976360,3.205281,0.032583
120.104753,97.002752,23.102001,120.126668,97.166087,22.960581,3.361832,0.032621
119.671420,96.623340,23.048080,120.148551,97.062171,23.086380,3.351994,0.033774
119.264440,96.139448,23.124992,119.436762,96.339501,23.097261,3.314419,0.031644
119.019387,95.886286,23.133101,119.388307,96.386341,23.001966,3.280471,0.032427
118.649052,95.495438,23.153614,119.243658,96.331391,22.912267,3.572865,0.028049
118.398856,95.205353,23.193503,118.914739,95.984729,22.930010,3.288625,0.031587
118.071914,94.886841,23.185074,118.783630,95.704157,23.079473,3.372882,0.028410
117.853611,94.608224,23.245387,118.625727,95.421341,23.204385,3.266532,0.032125
117.583657,94.359191,23.224466,118.516514,95.310380,23.206134,3.276305,0.031518
117.307600,94.039880,23.267719,118.217996,94.984218,23.233778,3.423737,0.029489
117.070439,93.788837,23.281602,117.962671,94.783656,23.179015,3.373381,0.033029
116.838927,93.491913,23.347014,117.771692,94.638971,23.132721,3.362869,0.034559
116.620021,93.325390,23.294631,117.578226,94.519402,23.058824,3.367991,0.031626
116.535831,93.254093,23.281739,117.407729,94.210697,23.197032,3.348815,0.031565
116.210964,92.913738,23.297226,117.146616,93.991842,23.154774,3.612154,0.029460
116.079307,92.758279,23.321028,117.134273,94.050051,23.084222,3.346678,0.030092
115.833815,92.550049,23.283766,117.176570,94.095349,23.081221,3.510286,0.031741
115.726345,92.391808,23.334537,117.006940,93.965755,23.041186,3.467112,0.031086
115.431402,92.160916,23.270486,116.967013,93.785882,23.181131,3.520061,0.030013
115.356032,92.091048,23.264984,116.819647,93.644220,23.175428,3.560509,0.030937
115.204101,91.913581,23.290520,116.830806,93.678581,23.152225,3.432412,0.032589
115.049086,91.742233,23.306853,116.478075,93.351386,23.126689,3.344033,0.033015
114.906252,91.603729,23.302523,116.421615,93.176075,23.245540,3.280597,0.030987
114.692639,91.379254,23.313386,116.312413,93.328985,22.983429,3.402243,0.031188
114.675589,91.355963,23.319626,116.175642,93.037450,23.138192,3.422914,0.030383
114.482245,91.154824,23.327421,115.797408,92.637474,23.159935,3.474421,0.032078
114.367826,91.057895,23.309931,115.942265,92.821710,23.120555,3.438123,0.029680
114.221029,90.934680,23.286350,115.771505,92.800741,22.970764,3.255722,0.038060
114.112336,90.795722,23.316614,115.675415,92.504596,23.170819,3.495369,0.031321
113.921256,90.585489,23.335767,115.732122,92.515382,23.216739,3.571238,0.029929
113.844026,90.505446,23.338580,115.655684,92.460118,23.195567,3.487436,0.032436
113.737038,90.350865,23.386173,115.516695,92.498528,23.018167,3.544122,0.029950
113.657330,90.355550,23.301780,115.307433,92.135137,23.172296,3.536119,0.028605
113.493719,90.148390,23.345329,115.483062,92.499954,22.983109,3.505145,0.030064
113.421159,90.125252,23.295907,115.177809,92.102904,23.074906,3.512099,0.031530
113.323731,90.029920,23.293811,115.349669,92.165723,23.183947,3.460716,0.032875
