236.064480,231.643697,4.420782,192.089313,186.460789,5.628524,3.292694,0.009086
179.727879,169.865354,9.862525,165.356573,149.936614,15.419957,2.481775,0.021690
156.788295,138.732129,18.056166,149.920865,129.823546,20.097319,2.214275,0.029296
146.569369,125.308116,21.261254,142.144933,119.753901,22.391033,2.331133,0.029421
139.931586,116.502006,23.429581,135.912562,111.128832,24.783730,2.385253,0.031256
135.120471,109.782619,25.337853,132.276606,106.473569,25.803038,2.359536,0.033350
131.725349,105.421087,26.304262,129.515054,102.585804,26.929250,2.529202,0.032203
129.365213,102.272981,27.092233,127.247723,99.655199,27.592524,2.588557,0.031552
127.486113,99.893566,27.592547,126.329135,98.477924,27.851211,2.438828,0.034404
125.969970,98.048644,27.921325,125.046111,97.050871,27.995240,2.486153,0.035364
124.721000,96.626024,28.094975,123.892658,95.881671,28.010986,2.707990,0.031389
123.779443,95.446141,28.333302,122.903103,94.260322,28.642781,2.599731,0.032312
122.863411,94.382151,28.481260,122.165751,93.925054,28.240697,2.582546,0.033067
122.073713,93.501003,28.572710,121.571606,92.925326,28.646279,2.784944,0.031690
121.341427,92.727965,28.613462,120.671356,91.950157,28.721199,2.734468,0.032125
120.740707,92.068831,28.671877,119.961110,91.362867,28.598242,2.817190,0.029978
120.159726,91.417901,28.741825,119.894045,91.245314,28.648731,2.691458,0.033458
119.543971,90.758084,28.785887,119.255224,90.655563,28.599660,2.630477,0.034486
119.129592,90.281522,28.848070,118.873309,90.419360,28.453949,2.777656,0.032267
118.635634,89.829114,28.806519,118.176807,89.442395,28.734412,2.679886,0.032150
118.182619,89.413787,28.768831,117.872502,89.337592,28.534909,2.707021,0.033021
117.734655,88.993717,28.740939,117.671100,89.268888,28.402212,2.697749,0.030630
117.411451,88.699953,28.711498,117.476288,89.027612,28.448676,2.738499,0.032440
117.057203,88.323430,28.733773,117.163767,88.497662,28.666106,2.726968,0.031861
116.704607,87.969483,28.735124,116.854529,88.492435,28.362094,2.720436,0.033113
116.364001,87.711816,28.652185,116.582358,87.967224,28.615133,2.651684,0.031379
116.054780,87.433404,28.621376,116.384393,88.055228,28.329165,2.690511,0.033791
115.798808,87.206946,28.591863,116.204586,87.584860,28.619726,2.663333,0.033004
115.410786,86.885980,28.524806,115.843122,87.592405,28.250717,2.797182,0.031307
115.126845,86.647759,28.479087,115.398429,87.133178,28.265251,2.755286,0.032717
114.880138,86.461871,28.418267,115.162545,86.922937,28.239608,2.849219,0.032929
114.531477,86.124188,28.407288,115.013653,86.760246,28.253408,2.861866,0.033082
114.302886,85.943337,28.359548,114.428392,86.657426,27.770965,2.964825,0.029902
114.070338,85.725270,28.345068,114.675786,86.344360,28.331426,2.765001,0.031486
113.743543,85.503664,28.239880,114.409785,86.368677,28.041108,2.962647,0.030098
113.549109,85.346678,28.202431,113.854898,85.861787,27.993111,3.031173,0.027834
113.269401,85.157909,28.111492,113.562179,85.809792,27.752388,2.861744,0.032233
113.021389,84.981074,28.040315,113.580964,85.930265,27.650698,2.797423,0.029920
112.827813,84.858670,27.969142,113.497334,85.625098,27.872236,2.763124,0.030360
112.622959,84.632318,27.990641,113.264457,85.362117,27.902340,2.917073,0.030384
112.364035,84.430912,27.933123,113.196339,85.335178,27.861161,2.890685,0.029262
