211.906246,210.208747,1.697500,192.828412,190.009922,2.818491,6.860331,0.007075
187.434523,183.280925,4.153598,179.059603,173.161965,5.897638,5.902524,0.010664
171.501846,163.699396,7.802450,163.934473,154.360126,9.574348,5.024895,0.014325
158.175665,147.549876,10.625789,152.933894,141.137143,11.796752,4.395908,0.015722
150.282315,138.004062,12.278253,146.378223,133.374205,13.004018,4.221346,0.017366
144.829752,131.450527,13.379225,142.007253,128.103925,13.903329,3.913647,0.018391
140.700700,126.429515,14.271185,138.311683,123.684005,14.627677,3.856611,0.017698
137.315722,122.167108,15.148614,135.147886,119.496399,15.651486,3.858512,0.017859
134.528605,118.674225,15.854380,132.334574,116.025998,16.308577,3.812984,0.017046
132.270910,115.791129,16.479781,130.457114,113.610621,16.846492,3.571272,0.019601
130.474459,113.508866,16.965592,128.975836,111.675290,17.300547,3.573807,0.019969
128.935424,111.627257,17.308166,127.388723,110.039918,17.348805,3.790904,0.017087
127.581290,109.987946,17.593345,126.429323,108.568218,17.861105,3.643626,0.019032
126.478798,108.554761,17.924037,125.360108,107.307207,18.052901,3.693476,0.018584
125.436204,107.272537,18.163667,124.321366,105.907377,18.413988,3.593627,0.018995
124.465832,105.966092,18.499740,123.168523,104.521284,18.647239,3.724551,0.017831
123.573867,104.756290,18.817576,122.405337,103.519547,18.885790,3.752970,0.017545
122.739243,103.776339,18.962904,121.755446,102.740656,19.014789,3.642439,0.018592
121.996320,102.839308,19.157012,121.293041,102.049749,19.243292,3.551737,0.018453
121.419939,102.055731,19.364208,120.250383,100.707608,19.542775,3.675741,0.018826
120.667716,101.128392,19.539324,119.714110,100.115669,19.598441,3.602097,0.018333
120.150646,100.431999,19.718648,119.287184,99.401404,19.885780,3.625470,0.018178
119.545734,99.697789,19.847944,118.594814,98.729854,19.864960,3.577439,0.017552
118.940745,99.034713,19.906032,118.195606,98.288166,19.907440,3.517487,0.018443
118.479846,98.484406,19.995440,117.745594,97.668560,20.077034,3.638729,0.018667
118.034860,97.857567,20.177293,117.768624,97.482612,20.286012,3.604316,0.018404
117.553059,97.251339,20.301720,117.208501,96.807908,20.400593,3.664762,0.017048
117.099429,96.669328,20.430101,116.629389,96.177246,20.452143,3.643754,0.017598
116.638284,96.084191,20.554093,116.179304,95.432003,20.747301,3.620527,0.017557
116.273907,95.589062,20.684845,115.773502,95.063247,20.710255,3.552757,0.017905
115.946501,95.176773,20.769727,115.470194,94.703604,20.766590,3.583475,0.017139
115.522608,94.674560,20.848048,115.091507,94.168269,20.923237,3.612077,0.017105
115.171223,94.232602,20.938621,115.045081,94.100923,20.944158,3.450372,0.018368
114.775601,93.793026,20.982575,114.862907,93.756378,21.106530,3.552781,0.016760
114.532706,93.437926,21.094779,114.348618,93.284684,21.063934,3.677621,0.017078
114.264235,93.175101,21.089134,114.333911,93.213270,21.120641,3.372607,0.018500
113.872833,92.738914,21.133919,113.759225,92.550814,21.208411,3.474778,0.017796
113.599198,92.403971,21.195227,113.482382,92.259535,21.222848,3.408949,0.018771
113.311191,92.029978,21.281212,113.104098,91.680422,21.423676,3.568534,0.017624
113.107548,91.702600,21.404947,112.979128,91.548280,21.430847,3.470438,0.016964
112.762897,91.334970,21.427927,112.574459,91.085416,21.489043,3.565889,0.016803
112.502651,91.055229,21.447423,112.491387,90.975121,21.516267,3.426743,0.017091
112.162417,90.687444,21.474973,112.264302,90.728607,21.535695,3.628747,0.015795
111.920685,90.376239,21.544446,112.139014,90.293684,21.845331,3.499974,0.016344
111.802138,90.201131,21.601008,111.670939,89.966100,21.704840,3.374714,0.018149
111.560389,89.870901,21.689488,111.281478,89.554942,21.726536,3.443384,0.017235
111.318610,89.579253,21.739357,111.586299,89.793850,21.792450,3.381324,0.017253
111.090355,89.330439,21.759916,111.388158,89.616220,21.771938,3.605256,0.016536
110.859067,89.065876,21.793191,110.894772,89.104940,21.789833,3.576079,0.016298
110.590220,88.744881,21.845339,111.039599,89.076821,21.962778,3.293061,0.017732
110.432465,88.534503,21.897962,110.584332,88.678686,21.905646,3.677955,0.016206
