193.394823,186.457549,6.937274,166.350091,158.972725,7.377366,6.796611,0.015070
159.110325,151.716928,7.393397,153.241224,145.828068,7.413156,5.507011,0.020138
149.964414,142.735751,7.228662,146.569946,139.569623,7.000323,6.251792,0.018325
144.761933,137.686545,7.075387,142.749987,135.657842,7.092145,7.304513,0.016295
141.947564,134.807664,7.139900,140.058472,132.917034,7.141437,5.795478,0.017486
139.948425,132.790533,7.157892,138.481102,131.300013,7.181088,13.807529,0.017851
138.674414,131.466575,7.207839,137.790409,130.634991,7.155417,6.465174,0.017108
137.591630,130.398243,7.193386,137.314109,130.083057,7.231052,7.461475,0.015996
136.527636,129.304085,7.223551,136.305274,129.087001,7.218273,6.605073,0.019871
135.823345,128.550187,7.273157,134.689345,127.395390,7.293955,7.637877,0.017205
135.270345,127.974123,7.296222,134.911377,127.601346,7.310031,9.093249,0.014784
134.593440,127.302416,7.291024,133.957194,126.684746,7.272448,7.879640,0.016305
134.398660,127.090047,7.308613,134.113752,126.840614,7.273138,9.041763,0.015780
133.951486,126.622866,7.328620,133.745962,126.410347,7.335615,10.868815,0.016709
133.674333,126.361537,7.312796,134.039664,126.753653,7.286010,8.765799,0.018666
133.377140,126.040620,7.336521,132.698939,125.354703,7.344237,6.427521,0.017894
133.003143,125.659390,7.343752,133.056544,125.747374,7.309169,7.147723,0.017275
132.994056,125.646940,7.347117,132.526018,125.210458,7.315560,7.302000,0.016437
132.580408,125.242810,7.337598,132.249034,124.953472,7.295562,11.328483,0.013616
132.474457,125.140891,7.333566,132.332835,124.999633,7.333202,8.553554,0.018909
132.291677,124.913569,7.378108,132.396918,125.060196,7.336722,9.465452,0.016481
132.109721,124.714232,7.395489,132.533714,125.156551,7.377163,7.264289,0.016077
132.071340,124.655078,7.416263,132.935314,125.531654,7.403660,6.169960,0.015600
132.152276,124.726363,7.425912,132.840030,125.436022,7.404008,8.059748,0.014540
131.735357,124.312592,7.422766,131.809231,124.401413,7.407817,8.071939,0.015751
131.614640,124.182801,7.431839,131.985030,124.606533,7.378497,7.964681,0.017999
131.689308,124.259576,7.429731,132.110492,124.693305,7.417187,15.394219,0.017087
131.532647,124.088189,7.444458,131.895978,124.484518,7.411459,10.749895,0.016122
131.525934,124.077785,7.448150,132.237570,124.804381,7.433188,7.881830,0.015483
131.403352,123.941157,7.462196,131.661668,124.230518,7.431149,9.777432,0.014502
131.204845,123.740464,7.464381,132.049971,124.628958,7.421012,8.612378,0.015950
131.372007,123.894117,7.477890,131.750777,124.276654,7.474123,15.502965,0.018143
131.078662,123.577876,7.500786,131.770317,124.309579,7.460737,8.373828,0.015223
131.256117,123.747711,7.508406,132.059915,124.578024,7.481891,8.732453,0.015674
131.063729,123.552516,7.511213,131.959990,124.471047,7.488942,17.933001,0.016042
131.032463,123.543660,7.488803,131.614462,124.166203,7.448260,9.287839,0.019299
130.887092,123.384318,7.502774,130.970360,123.498424,7.471937,13.423131,0.013983
131.112928,123.609452,7.503475,132.012875,124.544765,7.468110,90.267487,0.015019
131.179364,123.658113,7.521252,131.650429,124.159346,7.491083,10.485620,0.014581
131.156968,123.633520,7.523448,131.371776,123.922126,7.449650,7.819979,0.014900
131.112188,123.610263,7.501925,131.478081,124.014616,7.463465,11.592389,0.012358
131.001531,123.476709,7.524822,131.966336,124.457039,7.509297,7.352260,0.016872
131.251103,123.723694,7.527409,132.270345,124.766329,7.504017,10.560902,0.012548
131.131715,123.599908,7.531807,131.723773,124.221408,7.502364,15.077010,0.013678
131.228350,123.693145,7.535205,132.074170,124.577874,7.496296,8.863665,0.016218
131.143129,123.600766,7.542364,131.647669,124.127452,7.520217,21.107302,0.014845
131.207920,123.652611,7.555309,131.817706,124.285388,7.532317,11.167606,0.016078
131.428356,123.856300,7.572056,132.903439,125.358470,7.544969,10.913639,0.014986
131.303884,123.744675,7.559209,132.306026,124.770912,7.535113,9.826428,0.014111
131.359578,123.786129,7.573449,132.143237,124.608513,7.534724,60.953163,0.016092
131.085828,123.542685,7.543143,132.611617,125.122676,7.488942,8.335786,0.016971
131.446931,123.904889,7.542043,132.666625,125.162525,7.504100,11.779865,0.016610
131.320905,123.763086,7.557819,133.006592,125.465228,7.541364,12.055788,0.014615
131.373775,123.803640,7.570135,132.856320,125.322797,7.533523,11.259069,0.015625
131.726361,124.152858,7.573503,132.415370,124.873969,7.541401,11.299876,0.012844
131.706669,124.129178,7.577492,133.048340,125.519950,7.528390,9.416675,0.016278
131.849642,124.290274,7.559368,132.726168,125.181839,7.544329,6.858183,0.016629
131.782276,124.187628,7.594648,133.691016,126.152948,7.538068,7.686182,0.017499
131.810996,124.230401,7.580596,133.270494,125.719342,7.551152,8.026617,0.013841
131.694139,124.102488,7.591651,132.892178,125.357954,7.534223,7.838160,0.016708
