256.923020,232.751577,24.171443,207.981957,178.567500,29.414458,2.633475,0.018417
190.780056,161.180110,29.599946,174.966191,145.645525,29.320667,2.664417,0.031361
167.480536,139.266981,28.213555,158.652650,133.488620,25.164030,2.561774,0.037770
153.629160,127.730725,25.898434,147.376347,121.110641,26.265706,2.771293,0.035607
145.543678,118.976965,26.566713,142.089824,115.195266,26.894558,2.517100,0.042024
140.358973,114.106284,26.252690,137.411146,111.120133,26.291013,2.738101,0.038955
136.902515,110.633539,26.268977,134.712798,108.379806,26.332992,2.624107,0.041322
133.816239,107.836363,25.979876,132.177244,106.267218,25.910026,2.485361,0.043651
131.550732,105.628020,25.922712,129.835885,103.845956,25.989929,2.615647,0.041732
129.740356,103.921750,25.818606,128.336231,102.328927,26.007303,2.754483,0.039793
128.344698,102.445455,25.899243,126.843902,100.754537,26.089365,2.773188,0.043531
127.188906,101.241180,25.947726,126.115564,100.177648,25.937915,2.735067,0.042730
126.023839,100.234700,25.789139,125.393604,99.557712,25.835892,2.712650,0.045806
124.748411,99.197452,25.550958,124.071505,98.520120,25.551385,2.725259,0.042236
123.731233,98.296504,25.434729,122.540864,97.242819,25.298044,2.952022,0.040940
122.618491,97.425578,25.192913,121.656677,96.581630,25.075047,2.836747,0.041448
121.848763,96.708474,25.140289,121.899019,96.792779,25.106240,2.732946,0.041924
121.237112,96.074187,25.162925,121.002284,95.910642,25.091642,2.864727,0.039761
120.619243,95.564800,25.054443,120.465888,95.375670,25.090218,2.857969,0.037974
119.914289,94.966758,24.947532,119.703620,94.776776,24.926844,2.720168,0.043416
119.335278,94.450703,24.884576,119.704253,94.787318,24.916935,2.825356,0.044386
118.992757,94.083052,24.909705,118.996072,94.186761,24.809311,3.049803,0.037869
118.355305,93.594587,24.760718,118.508668,93.848803,24.659865,2.753067,0.044022
118.063677,93.349534,24.714143,118.173637,93.516930,24.656706,2.886982,0.041786
117.626121,92.889321,24.736800,117.582941,92.881141,24.701799,2.995486,0.036071
117.174623,92.479029,24.695594,117.175563,92.568323,24.607240,2.823405,0.044217
116.911164,92.237196,24.673968,116.955431,92.398774,24.556656,2.897208,0.038072
116.608972,91.949031,24.659941,117.014382,92.396459,24.617923,3.078798,0.037475
116.281532,91.640952,24.640581,116.477374,92.058239,24.419135,3.135257,0.037095
115.824218,91.398024,24.426194,116.012897,91.634710,24.378186,2.847228,0.041742
115.421179,91.051233,24.369946,116.035065,91.811286,24.223779,2.866765,0.042849
115.197505,90.898689,24.298817,115.816666,91.544811,24.271855,2.792516,0.041620
114.879149,90.545431,24.333717,115.703107,91.494755,24.208352,2.898762,0.040301
114.655019,90.360615,24.294404,115.346791,91.104947,24.241843,2.867093,0.038846
114.465686,90.231909,24.233776,115.086014,90.983495,24.102518,2.892859,0.038845
114.099893,89.900540,24.199353,114.623907,90.580853,24.043054,2.830596,0.041627
113.911503,89.755268,24.156235,114.550107,90.566764,23.983343,2.995507,0.037887
113.648111,89.545916,24.102196,114.601969,90.705093,23.896875,2.931118,0.041009
113.433019,89.343723,24.089296,114.232717,90.380617,23.852100,2.959154,0.039614
113.119948,89.115424,24.004524,113.916058,89.966602,23.949456,2.885155,0.040962
112.918393,88.922655,23.995738,114.120020,90.323097,23.796923,2.964775,0.036543
112.776853,88.843193,23.933660,113.404634,89.515248,23.889386,2.822703,0.038044
112.493526,88.551075,23.942451,113.592851,89.679604,23.913247,2.930331,0.037127
112.344778,88.390059,23.954719,113.398251,89.579273,23.818978,2.955117,0.041692
112.155232,88.217705,23.937527,113.035456,89.198331,23.837125,2.929433,0.041073
111.977993,88.092733,23.885260,113.112411,89.398078,23.714333,3.187495,0.035934
111.862366,88.002448,23.859918,112.884768,89.159364,23.725405,2.906182,0.040010
111.631201,87.735772,23.895429,112.821220,89.080729,23.740491,2.849642,0.041476
111.559876,87.694854,23.865022,112.528759,88.724324,23.804435,2.973983,0.037891
111.340675,87.499849,23.840826,112.516560,88.784639,23.731921,2.885714,0.040713
111.139726,87.361464,23.778261,112.376447,88.849853,23.526593,2.921727,0.037924
110.945854,87.202555,23.743299,112.086661,88.382490,23.704172,2.913709,0.039079
110.842456,87.116292,23.726164,112.131156,88.509180,23.621976,2.874995,0.038112
110.715436,87.001860,23.713576,111.865117,88.181954,23.683163,2.975259,0.038941
110.544703,86.827224,23.717479,111.719734,88.090829,23.628906,3.072903,0.041097
110.449902,86.751950,23.697951,111.638522,88.047353,23.591169,2.865563,0.037736
110.363513,86.667403,23.696109,111.385811,87.745879,23.639932,3.064613,0.036702
110.202266,86.515349,23.686917,111.324548,87.820682,23.503867,3.050054,0.041270
109.989557,86.388980,23.600576,111.335052,87.783343,23.551710,2.864915,0.038085
109.767660,86.208910,23.558750,111.208120,87.707575,23.500546,2.970006,0.041383
109.672120,86.102513,23.569607,111.049566,87.444024,23.605543,2.933971,0.037837
109.557800,85.957868,23.599932,110.991346,87.532530,23.458816,3.059683,0.037422
109.485072,85.940602,23.544469,110.810147,87.405784,23.404363,2.946603,0.038371
109.338367,85.809283,23.529085,110.590938,87.204610,23.386328,3.115648,0.035103
109.291247,85.795197,23.496050,110.738767,87.431294,23.307473,3.026636,0.038798
109.113245,85.683326,23.429919,110.493936,87.162421,23.331516,3.037837,0.037565
108.963693,85.516689,23.447004,110.447909,87.090181,23.357728,2.977172,0.035683
108.832056,85.386674,23.445382,110.511554,87.201230,23.310323,3.042495,0.037123
108.765393,85.343291,23.422102,110.352816,87.099740,23.253076,3.151657,0.037902
108.697208,85.246729,23.450480,110.121379,86.874238,23.247141,2.913802,0.038460
108.572028,85.213966,23.358062,110.156741,86.880620,23.276121,2.897916,0.037274
108.444250,85.084879,23.359371,109.914877,86.622458,23.292419,3.135098,0.035640
108.325764,84.963748,23.362015,110.128992,86.849564,23.279428,2.997007,0.033933
108.207403,84.903678,23.303725,109.620918,86.484663,23.136255,2.831113,0.037859
108.098201,84.819659,23.278542,109.993388,86.768223,23.225165,3.007718,0.038086
108.072154,84.712439,23.359715,109.574653,86.353610,23.221042,2.997181,0.039463
107.941448,84.667126,23.274322,109.544581,86.416413,23.128168,2.969681,0.037366
107.838401,84.546901,23.291500,109.695147,86.476487,23.218661,2.984982,0.038218
107.840778,84.499225,23.341554,109.576997,86.405759,23.171238,2.876807,0.040257
107.722382,84.428761,23.293621,109.584522,86.367928,23.216595,3.282845,0.032515
107.668304,84.381145,23.287159,109.183593,86.032609,23.150985,2.984123,0.039286
107.616991,84.337051,23.279940,109.206932,86.042304,23.164628,2.905338,0.038921
107.581065,84.269787,23.311278,109.293805,86.131841,23.161963,3.282743,0.034555
107.460060,84.167490,23.292570,109.098342,85.913176,23.185166,3.219384,0.035768
107.379702,84.082381,23.297321,108.993060,85.766984,23.226077,2.995419,0.035663
107.324314,84.057602,23.266712,108.898712,85.687142,23.211570,2.986422,0.036874
107.195761,83.931401,23.264360,108.917811,85.741784,23.176027,2.893477,0.040278
107.168166,83.889329,23.278837,109.080528,85.835878,23.244650,2.946943,0.035892
107.068210,83.790348,23.277862,109.005529,85.716089,23.289440,3.006141,0.034740
106.960081,83.721367,23.238713,108.679528,85.585294,23.094234,3.036359,0.036511
106.916024,83.693283,23.222741,108.697423,85.542021,23.155401,2.987348,0.036257
106.906075,83.664303,23.241773,108.442052,85.322849,23.119203,3.099220,0.035952
106.765778,83.502837,23.262941,108.630067,85.482879,23.147189,3.114711,0.036419
106.698267,83.476406,23.221861,108.512681,85.367798,23.144885,2.967342,0.037225
106.640694,83.449920,23.190774,108.575191,85.411717,23.163474,3.011827,0.037599
106.604274,83.426530,23.177744,108.463941,85.410468,23.053473,3.198651,0.034668
106.577113,83.342582,23.234531,108.515044,85.409028,23.106016,2.914821,0.038188
106.494121,83.243258,23.250864,108.311485,85.168752,23.142733,2.851442,0.038442
106.428660,83.236788,23.191872,108.213060,85.131216,23.081845,3.083558,0.035513
106.375209,83.137623,23.237586,108.126304,84.991307,23.134997,3.096803,0.033221
106.238081,83.000344,23.237737,107.821089,84.764739,23.056350,3.251834,0.031325
106.224576,82.972009,23.252567,108.249590,85.144275,23.105316,2.988328,0.034897
106.175143,82.957838,23.217305,108.195949,85.100506,23.095444,2.845564,0.038684
106.060935,82.885180,23.175755,108.316497,85.097133,23.219364,2.930888,0.038422
105.988156,82.792333,23.195823,107.970962,84.803478,23.167484,2.835894,0.036125
105.949786,82.755485,23.194301,107.818670,84.743339,23.075331,3.022857,0.032414
105.802931,82.660222,23.142709,107.766433,84.640019,23.126415,3.062739,0.035563
105.833163,82.653163,23.180000,107.762929,84.691806,23.071123,2.923611,0.035145
105.768833,82.589753,23.179079,107.805662,84.762051,23.043611,2.855598,0.038042
105.710301,82.547638,23.162663,108.000963,84.905325,23.095638,2.899681,0.039161
105.706092,82.524616,23.181476,107.806662,84.753818,23.052844,2.899204,0.037704
105.617060,82.447895,23.169165,107.638019,84.611862,23.026157,2.921412,0.033259
105.615077,82.440015,23.175062,107.466659,84.417739,23.048920,2.912071,0.035709
105.535679,82.397300,23.138379,107.467404,84.489815,22.977588,3.101364,0.033866
105.446848,82.285722,23.161126,107.313563,84.307358,23.006205,2.937924,0.037969
105.393314,82.247187,23.146127,107.306952,84.212810,23.094142,2.973363,0.036855
105.296098,82.146218,23.149880,107.509117,84.363632,23.145485,3.118824,0.034530
105.334678,82.142533,23.192145,107.254153,84.136713,23.117440,3.118791,0.033057
105.249647,82.108473,23.141174,107.537433,84.436453,23.100981,2.867727,0.035593
105.246763,82.077230,23.169533,107.358564,84.229945,23.128619,2.831154,0.035510
105.203609,82.071547,23.132063,107.289287,84.210452,23.078835,2.906986,0.034619
