256.879169,248.185215,8.693954,193.141223,190.155515,2.985709,4.628592,0.005425
187.986186,183.828520,4.157665,178.033591,172.003477,6.030115,4.387362,0.008120
168.696725,160.933597,7.763128,157.855959,148.191244,9.664715,4.157233,0.010818
153.428109,143.090827,10.337282,148.730190,137.940996,10.789195,3.725847,0.013013
146.206456,134.985401,11.221055,142.616498,130.916469,11.700029,3.941694,0.014560
140.162369,127.829151,12.333218,136.875733,123.937315,12.938418,3.724236,0.015533
135.536529,122.296937,13.239592,132.418510,118.819923,13.598587,3.992013,0.014649
131.928992,118.036710,13.892282,129.624579,115.405293,14.219286,3.699471,0.016443
129.222752,114.897670,14.325082,127.159123,112.574308,14.584815,3.920212,0.016364
126.933758,112.264568,14.669190,125.162174,110.416085,14.746089,4.177629,0.015069
125.216182,110.294797,14.921385,123.091878,108.045732,15.046146,4.157431,0.015807
123.561002,108.452662,15.108340,122.179741,107.068689,15.111052,4.026310,0.016867
122.152149,106.895355,15.256794,120.712345,105.376520,15.335826,4.122058,0.015004
120.850641,105.483405,15.367236,119.758940,104.334716,15.424224,4.220226,0.015691
119.656973,104.198550,15.458423,118.358780,102.775766,15.583014,4.216159,0.015014
118.650347,103.121603,15.528744,117.727055,102.238726,15.488329,4.199714,0.015277
117.715624,102.132142,15.583482,116.699768,101.018075,15.681694,4.123297,0.016021
116.790762,101.178810,15.611952,116.358619,100.891715,15.466904,4.016017,0.017143
116.005516,100.374987,15.630529,114.869212,99.172523,15.696689,4.241221,0.015648
115.165577,99.490139,15.675439,114.165259,98.397272,15.767988,4.040045,0.015374
114.327123,98.662075,15.665049,113.649580,97.961214,15.688365,3.974219,0.015759
113.752238,98.030751,15.721488,113.078151,97.356234,15.721918,3.912394,0.017918
113.104670,97.344536,15.760134,112.445339,96.690095,15.755245,4.103345,0.014744
112.515353,96.801778,15.713574,111.823824,96.054075,15.769749,4.126099,0.015459
111.988713,96.228074,15.760639,111.443168,95.710298,15.732871,4.245822,0.014740
111.452029,95.651191,15.800838,110.711478,94.856842,15.854636,4.162756,0.014958
110.967100,95.166015,15.801085,110.315200,94.533674,15.781526,4.034639,0.015650
110.482810,94.674739,15.808071,110.092087,94.157665,15.934421,3.963114,0.014997
110.023353,94.222736,15.800617,109.523360,93.701122,15.822238,3.991536,0.016498
109.578905,93.747861,15.831044,109.207926,93.439940,15.767986,4.156822,0.014919
109.179778,93.317689,15.862089,108.874859,93.077511,15.797349,4.027855,0.015797
108.789595,92.899952,15.889643,108.511428,92.679864,15.831564,4.164322,0.015069
108.440535,92.547921,15.892615,108.376825,92.464758,15.912068,4.138137,0.015331
