244.068224,242.326144,1.742081,194.859830,192.286862,2.572968,5.424728,0.004871
191.378895,187.908846,3.470049,182.243349,177.097867,5.145482,3.856987,0.007780
171.812457,164.182154,7.630303,162.227382,153.214928,9.012454,4.056262,0.009525
156.209497,146.315586,9.893911,150.408798,140.002184,10.406613,3.948630,0.011483
147.669053,136.904093,10.764960,143.771828,132.686600,11.085228,4.175867,0.011705
141.936877,130.445820,11.491057,138.658024,126.649967,12.008057,3.998713,0.012879
137.486304,125.021096,12.465208,134.745551,121.870901,12.874650,3.948895,0.013447
134.200750,121.090164,13.110586,131.956762,118.617709,13.339053,3.890434,0.013258
131.700253,118.138598,13.561655,129.782185,116.032620,13.749564,4.033714,0.013959
129.635401,115.831383,13.804018,127.887304,113.862773,14.024531,4.174416,0.014020
127.766102,113.702546,14.063556,126.059713,111.843483,14.216230,4.104299,0.014009
126.360717,112.120473,14.240244,124.988173,110.555082,14.433091,4.267923,0.013307
125.010900,110.597610,14.413290,123.705599,109.186810,14.518788,4.177681,0.013658
123.858889,109.292884,14.566006,122.628330,107.836453,14.791877,4.252284,0.014211
122.862443,108.149756,14.712687,121.952082,107.194297,14.757785,4.309924,0.013425
121.938807,107.157193,14.781614,121.453344,106.671533,14.781811,4.086975,0.014549
121.145076,106.287415,14.857661,120.385325,105.430109,14.955216,4.393544,0.013065
120.281994,105.351890,14.930104,119.514263,104.485025,15.029237,4.352527,0.014136
119.593731,104.587675,15.006056,118.972101,103.854484,15.117616,4.036290,0.015506
118.868161,103.803200,15.064961,118.357806,103.298914,15.058892,4.218317,0.014609
118.257978,103.034586,15.223392,117.640104,102.277076,15.363028,4.352420,0.014074
117.590296,102.271251,15.319045,117.040538,101.710856,15.329683,4.280673,0.013941
117.051732,101.666420,15.385313,116.608621,101.243113,15.365508,4.524578,0.013481
116.487368,101.074003,15.413365,116.045257,100.605864,15.439393,4.440811,0.013817
116.022196,100.572436,15.449760,115.561190,100.117895,15.443295,4.419648,0.013625
115.629849,100.157426,15.472423,115.173395,99.745045,15.428350,4.322871,0.014381
115.204964,99.686935,15.518029,114.904010,99.482011,15.422000,4.288732,0.014930
114.836448,99.305378,15.531071,114.501276,98.944072,15.557204,4.147753,0.014362
114.541769,98.978451,15.563318,114.335912,98.709380,15.626531,4.339993,0.013234
114.211467,98.611283,15.600185,114.040965,98.385184,15.655781,4.156678,0.014299
113.856852,98.210843,15.646008,113.781356,98.203126,15.578230,4.461533,0.014233
113.567368,97.885921,15.681447,113.410981,97.715389,15.695591,4.527132,0.013774
113.223254,97.504845,15.718409,113.202670,97.410986,15.791684,4.404941,0.014146
112.990933,97.257684,15.733249,112.749925,96.938790,15.811134,4.446109,0.013840
112.754042,96.993191,15.760851,112.905089,97.122634,15.782455,4.168418,0.014589
112.483332,96.700056,15.783276,112.553375,96.757158,15.796217,4.352468,0.013830
112.317239,96.499229,15.818010,112.456831,96.673615,15.783216,4.363083,0.014394
111.942038,96.097926,15.844112,112.079767,96.154373,15.925394,4.219992,0.013969
111.740788,95.875198,15.865590,111.947467,96.139500,15.807966,4.479765,0.013861
111.560333,95.682265,15.878068,111.627213,95.725662,15.901550,4.607051,0.012836
111.422218,95.536534,15.885684,111.944011,96.003647,15.940365,4.241245,0.014734
111.170901,95.214176,15.956726,111.418079,95.466801,15.951278,4.209251,0.015964
110.939244,94.959039,15.980205,111.319035,95.259514,16.059522,4.420477,0.014211
110.750746,94.740101,16.010645,111.215309,95.123139,16.092171,4.361703,0.014098
110.607454,94.560082,16.047372,110.770483,94.678986,16.091496,4.337671,0.013319
110.369974,94.297152,16.072822,110.982128,94.926650,16.055479,4.370558,0.014395
110.229903,94.125588,16.104315,110.654789,94.517157,16.137632,4.375753,0.014619
110.038235,93.946598,16.091637,110.658228,94.602911,16.055317,4.455221,0.013563
109.882571,93.753819,16.128752,110.469149,94.260302,16.208847,4.511883,0.013781
109.673633,93.521930,16.151703,110.232413,94.027339,16.205074,4.562441,0.013353
109.572126,93.409962,16.162164,110.437797,94.270445,16.167352,4.363243,0.015199
109.444617,93.254418,16.190199,109.970942,93.771692,16.199250,4.590777,0.012866
109.337904,93.085560,16.252344,110.115486,93.849143,16.266343,4.547789,0.013920
109.116797,92.865441,16.251356,109.766769,93.471720,16.295050,4.255183,0.014421
109.019086,92.757025,16.262060,109.597523,93.358034,16.239489,4.224641,0.014601
108.914736,92.680931,16.233806,109.590469,93.365662,16.224807,4.478630,0.013702
108.807980,92.578729,16.229250,109.761685,93.464488,16.297197,4.348487,0.015432
108.763725,92.481193,16.282532,109.412144,93.144648,16.267496,4.349529,0.014736
