268.034708,265.999210,2.035498,197.858731,195.549940,2.308790,5.508365,0.004741
194.025596,191.134435,2.891161,190.912208,187.327428,3.584780,6.452197,0.006560
186.127915,181.300355,4.827560,176.461163,169.816797,6.644366,4.878705,0.010929
169.918316,161.853276,8.065040,163.015553,153.678984,9.336569,4.099746,0.013981
157.413279,146.856551,10.556727,152.026156,140.610296,11.415859,3.989817,0.015643
149.428746,137.539413,11.889333,145.297320,132.685029,12.612290,4.105529,0.016257
143.651437,130.521538,13.129899,140.606576,126.873575,13.732999,3.874921,0.017481
139.389419,125.210677,14.178742,136.753650,122.047894,14.705757,3.854392,0.018144
135.944425,120.984160,14.960265,133.676191,118.354826,15.321366,3.955405,0.018959
133.322509,117.623897,15.698611,131.050966,114.899570,16.151397,4.049140,0.017770
131.061970,114.759767,16.302203,128.973073,112.399605,16.573468,3.907953,0.017733
129.253135,112.498137,16.754998,127.670169,110.748882,16.921287,3.707270,0.019549
127.638151,110.575112,17.063039,125.926482,108.742707,17.183776,3.918651,0.018793
126.373582,109.021432,17.352151,125.176234,107.594682,17.581552,3.777857,0.019356
125.251487,107.648251,17.603236,124.015811,106.122257,17.893554,3.843666,0.018248
124.167061,106.339741,17.827320,122.894200,105.009875,17.884325,3.788722,0.018927
123.260944,105.259715,18.001229,122.391149,104.249497,18.141651,3.889519,0.019220
122.488197,104.276638,18.211559,121.426794,103.168067,18.258727,3.688752,0.019420
121.721921,103.379088,18.342833,120.756877,102.199376,18.557501,3.919116,0.018072
121.082743,102.595192,18.487551,120.354989,101.669470,18.685519,3.829638,0.019902
120.393688,101.760157,18.633532,119.590552,100.811181,18.779371,3.820157,0.018652
119.816251,101.022638,18.793613,118.847522,100.081290,18.766232,3.948842,0.018117
119.229347,100.365408,18.863940,118.460744,99.521654,18.939090,3.795231,0.018699
118.650510,99.654111,18.996399,118.014393,98.963188,19.051205,3.736601,0.019879
118.109033,98.970960,19.138073,117.696448,98.524109,19.172339,3.847838,0.018826
117.681410,98.479716,19.201694,117.145861,97.910535,19.235326,3.826291,0.019406
117.264099,97.969157,19.294942,116.835282,97.473484,19.361799,3.825602,0.018990
116.771833,97.393336,19.378497,116.363052,96.941334,19.421718,3.794476,0.018555
116.346904,96.830841,19.516063,115.901295,96.330993,19.570302,3.792969,0.018170
115.944130,96.403953,19.540176,115.474018,95.916637,19.557381,3.612186,0.019593
115.555543,95.946600,19.608942,115.260602,95.573889,19.686713,3.861219,0.018405
115.255681,95.555265,19.700417,114.829359,95.096531,19.732828,3.890618,0.017860
114.830948,95.048989,19.781959,114.770032,94.992398,19.777634,3.702090,0.019035
114.552526,94.739744,19.812782,114.386868,94.528643,19.858225,3.755629,0.018822
114.201808,94.362804,19.839004,113.892804,94.011867,19.880936,3.884748,0.016517
113.799535,93.898609,19.900926,113.702199,93.797790,19.904410,3.876788,0.018211
113.576216,93.587420,19.988795,112.992888,93.015640,19.977248,3.897288,0.018223
113.259868,93.196247,20.063621,113.176960,93.057418,20.119541,3.812723,0.018132
112.938969,92.825240,20.113729,112.844076,92.634732,20.209344,3.822168,0.018798
112.637132,92.513060,20.124072,112.702485,92.634797,20.067688,3.977004,0.017102
112.361180,92.213895,20.147285,112.466199,92.275875,20.190324,3.747750,0.019517
112.112513,91.925288,20.187226,112.281226,92.188261,20.092966,3.748870,0.017296
111.907585,91.712662,20.194923,111.541571,91.301332,20.240239,3.879312,0.016882
111.540077,91.263551,20.276527,111.502447,91.185507,20.316940,3.688514,0.018277
111.405015,91.108504,20.296512,111.253228,90.878173,20.375056,3.734343,0.017195
111.094001,90.784567,20.309434,110.927925,90.677568,20.250356,3.808723,0.017703
110.815783,90.507811,20.307972,110.778127,90.427230,20.350897,3.823707,0.017042
110.643038,90.266136,20.376903,110.748315,90.414202,20.334113,3.739322,0.018439
110.455768,90.084272,20.371496,110.611975,90.249185,20.362790,3.601953,0.018988
110.236180,89.818962,20.417217,110.092212,89.623735,20.468478,3.980790,0.017319
110.045065,89.614830,20.430235,110.311514,89.892569,20.418945,3.814341,0.016653
109.818316,89.373473,20.444843,109.852100,89.535259,20.316841,3.771621,0.018015
109.631362,89.160585,20.470778,109.674438,89.180737,20.493701,3.832106,0.016656
109.446480,88.964391,20.482089,109.577342,89.057413,20.519928,3.839926,0.018111
109.297225,88.758358,20.538867,109.601464,89.039507,20.561956,3.834444,0.016964
109.168315,88.574493,20.593822,109.652523,88.950447,20.702075,3.581738,0.018466
108.902841,88.301941,20.600900,109.228230,88.569046,20.659184,3.823807,0.016310
108.776105,88.132103,20.644002,109.028719,88.404028,20.624692,3.861591,0.016926
108.532670,87.888125,20.644545,109.044803,88.417700,20.627104,3.643054,0.018557
108.460271,87.809715,20.650555,108.961358,88.298200,20.663158,3.610018,0.017551
108.274876,87.623779,20.651097,108.628262,88.026251,20.602011,3.907005,0.016596
108.169886,87.557423,20.612464,108.421254,87.758883,20.662370,3.705415,0.018070
107.947768,87.265578,20.682190,108.269110,87.595291,20.673819,3.821208,0.016756
107.857242,87.141182,20.716060,108.202989,87.435833,20.767156,3.686045,0.017288
107.619015,86.910273,20.708742,108.065699,87.365308,20.700391,3.736575,0.016824
107.565520,86.841595,20.723925,107.908594,87.164476,20.744117,3.786226,0.016355
107.385410,86.655132,20.730278,107.879954,87.072886,20.807068,3.621745,0.017410
107.273906,86.543020,20.730886,107.855119,87.130342,20.724777,3.912384,0.015845
107.114710,86.363966,20.750744,107.681725,87.027569,20.654156,3.604024,0.016992
107.074699,86.275618,20.799081,107.769170,86.889712,20.879458,3.648053,0.017412
106.938875,86.126812,20.812062,107.697079,86.867936,20.829143,3.797314,0.016856
106.808835,86.007365,20.801470,107.352717,86.466127,20.886589,3.684610,0.016880
106.633576,85.768747,20.864829,107.269011,86.465896,20.803115,3.796665,0.016653
106.511143,85.699937,20.811205,107.243148,86.432608,20.810540,3.711774,0.017219
106.444627,85.642035,20.802591,107.195248,86.399630,20.795619,3.738732,0.016663
106.357807,85.487050,20.870757,107.085483,86.184198,20.901285,3.787461,0.016913
106.169884,85.289337,20.880547,107.067553,86.230223,20.837330,3.659586,0.018861
106.105688,85.262895,20.842793,106.704399,85.854917,20.849482,3.714535,0.018027
106.027054,85.144289,20.882765,106.893286,86.005739,20.887546,3.778666,0.016291
105.837612,84.954561,20.883051,106.712418,85.862367,20.850051,3.742226,0.016002
105.749154,84.875988,20.873166,106.525541,85.680591,20.844950,3.775619,0.016702
105.701938,84.779004,20.922934,106.399361,85.402787,20.996574,3.727860,0.016313
105.518402,84.584515,20.933887,106.365881,85.461747,20.904134,3.559161,0.017232
105.484732,84.535555,20.949177,106.402555,85.401557,21.000997,3.672998,0.017058
105.372871,84.420419,20.952452,106.367553,85.359957,21.007596,3.801777,0.016487
105.250595,84.327178,20.923417,106.199723,85.265083,20.934641,3.776294,0.015969
105.261824,84.314191,20.947632,106.156639,85.187792,20.968847,3.736450,0.016576
105.137565,84.144543,20.993022,105.937591,84.995254,20.942338,3.814845,0.017096
105.021312,84.052672,20.968640,106.093348,85.137764,20.955584,3.604206,0.017231
104.961856,84.026353,20.935503,105.960778,84.975816,20.984963,3.798164,0.016443
104.852013,83.860068,20.991945,105.890059,84.960284,20.929776,3.840454,0.015725
104.726013,83.748056,20.977957,105.882556,84.875575,21.006981,3.643137,0.016025
104.629631,83.656223,20.973408,105.841294,84.782181,21.059112,3.657210,0.016193
104.595844,83.629516,20.966329,105.570379,84.672654,20.897725,3.736787,0.016398
104.532444,83.549247,20.983197,105.983746,84.955917,21.027828,3.596367,0.016881
104.439150,83.449771,20.989379,105.755086,84.684777,21.070309,3.551751,0.016844
104.331442,83.331538,20.999904,105.422174,84.378846,21.043328,3.512657,0.017387
104.235048,83.279411,20.955637,105.374941,84.467851,20.907091,3.704840,0.015783
104.178714,83.237874,20.940840,105.221051,84.256222,20.964828,3.788208,0.016005
104.024836,83.000744,21.024092,105.110257,84.058229,21.052028,3.753325,0.016635
104.047484,83.050202,20.997282,105.017887,84.106670,20.911218,3.775073,0.016859
103.931178,82.958077,20.973100,105.090273,84.177073,20.913200,3.635480,0.016560
103.836491,82.861102,20.975389,104.952306,83.977110,20.975196,3.709312,0.016486
103.809133,82.826255,20.982878,104.977841,84.011602,20.966240,3.710105,0.016150
103.723574,82.714773,21.008801,105.143930,84.060269,21.083661,3.645953,0.015409
103.717581,82.668923,21.048658,104.955688,83.935483,21.020205,3.822492,0.015846
103.578075,82.521058,21.057017,104.856030,83.822622,21.033408,3.712128,0.016719
103.572872,82.545179,21.027693,104.808695,83.751227,21.057468,3.664688,0.015830
103.464941,82.387432,21.077509,104.799903,83.708173,21.091730,3.843291,0.015772
103.348819,82.295838,21.052981,104.776290,83.783682,20.992609,3.691216,0.016104
103.306549,82.237778,21.068772,104.832240,83.784240,21.048000,3.714663,0.015331
103.239013,82.195728,21.043285,104.553489,83.569384,20.984106,3.785116,0.014434
103.249229,82.185489,21.063740,104.568168,83.489956,21.078212,3.876843,0.015335
103.093724,82.036829,21.056895,104.583343,83.533748,21.049595,3.561473,0.017463
103.077253,82.000077,21.077176,104.440729,83.398151,21.042577,3.750069,0.015700
103.052726,82.004627,21.048099,104.420326,83.402751,21.017575,3.644686,0.017168
102.936265,81.881116,21.055149,104.189534,83.159218,21.030316,3.858865,0.015526
102.878717,81.821178,21.057539,104.314089,83.244064,21.070025,3.838398,0.015195
102.851845,81.793780,21.058065,104.303385,83.281395,21.021991,3.836949,0.015501
102.784330,81.685259,21.099072,104.198443,83.248469,20.949973,3.727810,0.016109
102.759418,81.714237,21.045181,104.273675,83.176962,21.096714,3.694489,0.015745
102.660334,81.557180,21.103154,104.128910,83.045234,21.083676,3.507029,0.017655
102.614394,81.471794,21.142600,104.030241,83.007000,21.023241,3.858849,0.015063
102.558922,81.454033,21.104890,104.140085,83.031808,21.108278,3.642265,0.016234
102.510391,81.429155,21.081236,104.257916,83.174058,21.083858,3.602124,0.016498
102.498209,81.386857,21.111352,104.146723,83.078717,21.068006,3.672201,0.015108
102.412274,81.298460,21.113814,104.018999,82.920406,21.098594,3.775604,0.015879
102.348137,81.193548,21.154589,104.102732,82.907736,21.194997,3.600251,0.016618
102.344748,81.189506,21.155242,103.901685,82.723046,21.178638,3.737589,0.015768
102.257297,81.109326,21.147970,103.995250,82.923072,21.072178,3.558243,0.017004
102.225428,81.122548,21.102880,104.000720,82.967113,21.033607,3.571517,0.016780
102.160497,81.050579,21.109918,103.864018,82.781477,21.082541,3.727329,0.014935
102.141696,81.014099,21.127597,103.747726,82.685679,21.062047,3.637521,0.016111
102.068588,80.936248,21.132341,103.609513,82.445018,21.164494,3.603012,0.015440
102.024382,80.892398,21.131983,103.502328,82.370177,21.132152,3.963618,0.014623
102.017298,80.842418,21.174880,103.785587,82.656297,21.129289,3.794005,0.015042
