210.010759,204.568082,5.442677,185.639247,178.750206,6.889041,3.259308,0.008925
173.514027,162.647661,10.866366,161.866877,148.367692,13.499185,2.655188,0.018054
155.966283,140.232982,15.733301,150.081200,132.529026,17.552174,2.318949,0.026038
146.876676,128.218233,18.658444,142.272498,122.784213,19.488286,2.661991,0.024290
140.562220,120.085645,20.476576,137.540221,116.438543,21.101677,2.937339,0.027759
136.507848,114.862055,21.645793,134.081767,112.330189,21.751577,2.950914,0.027399
133.706296,111.489595,22.216700,131.700609,109.237050,22.463559,3.082667,0.029877
131.553597,108.996375,22.557222,130.010166,107.171088,22.839079,2.860149,0.032307
129.959090,107.187027,22.772062,128.580024,105.786922,22.793102,2.945100,0.030305
128.551561,105.567994,22.983567,127.506814,104.474838,23.031976,2.925809,0.029137
127.296892,104.157906,23.138986,126.522696,103.359886,23.162809,2.792834,0.032022
126.266996,103.019198,23.247798,125.459413,102.206556,23.252857,3.063390,0.031912
125.412903,102.026396,23.386507,124.726003,101.257856,23.468148,2.913232,0.032053
124.510237,101.074910,23.435328,123.991213,100.457264,23.533949,3.090596,0.030715
123.893249,100.363668,23.529581,123.411252,99.821051,23.590201,3.139303,0.028573
123.182800,99.591257,23.591543,122.958993,99.418454,23.540539,3.034419,0.033244
122.688615,99.024568,23.664048,122.258550,98.514679,23.743871,3.042364,0.033023
122.145713,98.424971,23.720743,121.769213,98.087323,23.681890,3.194624,0.030742
121.575838,97.873227,23.702611,121.669200,97.996067,23.673133,3.138416,0.033683
121.270024,97.459555,23.810470,121.156351,97.430180,23.726171,3.011813,0.032925
120.829247,97.024582,23.804665,120.819737,97.145371,23.674365,3.020643,0.034176
120.455203,96.703370,23.751833,120.650529,96.848683,23.801847,3.193705,0.032567
120.101473,96.229177,23.872296,120.328058,96.506995,23.821063,3.302348,0.032509
119.847915,95.956690,23.891225,120.221294,96.388775,23.832519,3.146484,0.033257
119.422628,95.556980,23.865648,119.721123,95.960151,23.760972,3.227867,0.032997
119.254244,95.351415,23.902829,119.623217,95.837786,23.785431,3.049188,0.032997
118.848742,94.933248,23.915494,119.343379,95.401191,23.942189,3.309061,0.033061
118.735299,94.762687,23.972611,119.174683,95.341768,23.832915,3.457574,0.029152
118.461246,94.514118,23.947128,119.175480,95.275523,23.899958,3.157634,0.033224
118.283742,94.295344,23.988398,118.887098,94.978817,23.908281,3.211774,0.031994
117.961917,93.978181,23.983736,118.669004,94.781024,23.887979,3.115588,0.033327
117.847361,93.853259,23.994102,118.470689,94.526848,23.943841,3.124620,0.034201
117.632762,93.574047,24.058715,118.514197,94.609934,23.904263,3.340876,0.031024
117.514259,93.477822,24.036437,118.042543,94.088242,23.954301,3.396092,0.032722
117.239872,93.179803,24.060069,118.421701,94.381438,24.040263,3.019333,0.037041
117.124273,93.106531,24.017743,118.282301,94.516243,23.766058,3.203583,0.034652
116.986606,92.932480,24.054126,117.710563,93.725259,23.985304,3.334413,0.031743
116.715234,92.677571,24.037664,117.687909,93.783900,23.904008,3.452544,0.030214
116.519070,92.466090,24.052979,117.734509,93.689629,24.044881,3.346947,0.034313
116.510225,92.406013,24.104212,117.677589,93.722898,23.954691,3.443731,0.032078
116.329695,92.290521,24.039174,117.518968,93.602506,23.916462,3.303589,0.031735
116.201179,92.156347,24.044833,117.369972,93.445803,23.924170,3.353053,0.032354
116.000500,91.931961,24.068539,117.225668,93.267487,23.958180,3.250264,0.032322
115.941325,91.865274,24.076051,117.168594,93.168644,23.999950,3.346069,0.030817
115.855381,91.704882,24.150499,117.078999,93.007695,24.071304,3.406856,0.031276
115.684980,91.549133,24.135847,117.048263,93.103737,23.944526,3.254760,0.033246
115.568167,91.449055,24.119112,116.727450,92.803293,23.924157,3.391610,0.030355
115.423433,91.334651,24.088782,116.842378,92.826484,24.015894,3.351076,0.035387
115.288917,91.178885,24.110032,116.907569,92.892031,24.015538,3.361033,0.030748
115.207001,91.052058,24.154943,116.642065,92.592957,24.049107,3.485161,0.033545
115.074705,90.972804,24.101902,116.267819,92.270207,23.997612,3.504660,0.031107
115.013339,90.874765,24.138574,116.728049,92.779788,23.948261,3.262762,0.032115
114.885344,90.779879,24.105466,116.552003,92.661775,23.890228,3.300868,0.034946
114.839112,90.705703,24.133408,116.049853,91.900803,24.149050,3.330882,0.031579
114.695980,90.558287,24.137694,116.345891,92.505465,23.840426,3.234305,0.034708
114.644505,90.570628,24.073877,116.132211,92.250767,23.881444,3.413858,0.033534
114.585625,90.439357,24.146268,116.023996,92.047299,23.976697,3.413958,0.031967
114.467524,90.363744,24.103780,116.099053,92.128812,23.970240,3.289889,0.032644
114.374368,90.282189,24.092180,115.853133,91.947033,23.906100,3.305150,0.033136
114.236738,90.120384,24.116353,116.182738,92.176107,24.006631,3.323990,0.033827
114.247475,90.162493,24.084983,115.985270,91.955131,24.030139,3.213001,0.035540
114.141504,90.034059,24.107446,116.222182,92.250929,23.971253,3.212297,0.035792
114.060302,89.965600,24.094701,116.012986,92.190820,23.822166,3.485389,0.031771
114.025524,89.914930,24.110594,115.687327,91.717460,23.969867,3.549029,0.029353
113.882111,89.767451,24.114660,115.958529,92.122216,23.836314,3.566323,0.031768
113.809535,89.719710,24.089825,115.921021,91.963486,23.957535,3.311353,0.032177
113.760967,89.659444,24.101523,115.659703,91.686247,23.973456,3.316739,0.033718
113.641991,89.519150,24.122841,115.602794,91.559692,24.043102,3.568310,0.031503
113.636296,89.512380,24.123916,115.565398,91.511806,24.053592,3.429920,0.032317
113.597618,89.487632,24.109986,115.475470,91.472261,24.003209,3.538752,0.029867
113.524748,89.373309,24.151439,115.556699,91.551249,24.005450,3.614896,0.031351
113.393747,89.273460,24.120286,115.602165,91.610179,23.991986,3.404031,0.034785
113.359963,89.262278,24.097685,115.491902,91.397483,24.094419,3.168432,0.036171
113.304084,89.183256,24.120828,115.382687,91.442154,23.940533,3.503355,0.032572
113.325809,89.190446,24.135363,115.456582,91.478903,23.977679,3.493131,0.031594
113.191372,89.064486,24.126885,115.322329,91.354575,23.967754,3.364315,0.031628
113.111975,89.019841,24.092134,115.365712,91.339323,24.026389,3.233355,0.033568
113.081722,88.901685,24.180037,115.293917,91.324458,23.969460,3.128873,0.039199
112.920629,88.830721,24.089909,115.070212,91.055639,24.014573,3.481367,0.033169
113.024063,88.907415,24.116648,115.200035,91.176376,24.023659,3.496371,0.030827
112.898839,88.782829,24.116010,115.128557,91.150940,23.977617,3.412062,0.032519
112.777747,88.632610,24.145137,115.269367,91.186955,24.082412,3.414704,0.032155
112.684339,88.534853,24.149486,115.030134,91.155959,23.874175,3.454781,0.032733
112.740983,88.622548,24.118435,114.778024,90.893101,23.884923,3.546451,0.030729
112.541010,88.447909,24.093101,115.049076,91.175573,23.873502,3.523615,0.035258
112.645336,88.512928,24.132408,115.036301,91.076036,23.960266,3.431937,0.031855
112.568129,88.457702,24.110427,114.759619,90.971083,23.788536,3.285329,0.030674
112.492092,88.407005,24.085087,114.755440,90.798312,23.957127,3.444847,0.031713
112.436093,88.337337,24.098756,114.923449,91.026425,23.897023,3.533522,0.031923
112.372250,88.253814,24.118436,114.751506,90.841468,23.910037,3.224869,0.034476
112.353590,88.222070,24.131520,114.739665,90.846984,23.892681,3.423808,0.033401
112.314832,88.223586,24.091245,114.664417,90.703009,23.961408,3.380989,0.034691
112.240778,88.139356,24.101422,114.581101,90.812752,23.768349,3.495492,0.031554
112.248735,88.180354,24.068381,114.570482,90.586235,23.984247,3.266547,0.038019
112.156940,88.083446,24.073494,114.643384,90.700690,23.942694,3.355871,0.034366
112.126590,88.062766,24.063823,114.238546,90.375717,23.862829,3.576574,0.031678
112.060083,88.022909,24.037174,114.565667,90.740343,23.825325,3.553565,0.032681
111.970225,87.876759,24.093467,114.455427,90.649261,23.806166,3.429816,0.033710
111.932722,87.844927,24.087795,114.518645,90.631344,23.887300,3.382546,0.034156
111.953322,87.855971,24.097350,114.305707,90.393761,23.911946,3.364331,0.031965
111.826943,87.747896,24.079047,114.208082,90.311677,23.896404,3.332271,0.036932
111.783680,87.714361,24.069320,114.396228,90.548829,23.847398,3.410571,0.034029
111.786509,87.728540,24.057970,114.491234,90.618491,23.872743,3.400563,0.031066
111.692668,87.618265,24.074402,114.183402,90.390168,23.793234,3.537040,0.030910
111.716669,87.615673,24.100996,114.250638,90.368757,23.881881,3.477801,0.033462
111.604399,87.515955,24.088444,114.240255,90.369295,23.870960,3.340402,0.031923
111.622323,87.547847,24.074476,114.221640,90.349114,23.872527,3.592653,0.032875
111.539015,87.478744,24.060271,114.152490,90.218038,23.934452,3.412076,0.034903
111.468436,87.381187,24.087249,114.264052,90.455832,23.808221,3.360220,0.036046
111.406472,87.325961,24.080512,114.102950,90.243181,23.859769,3.392436,0.033973
111.365884,87.339729,24.026155,114.151791,90.208390,23.943401,3.506418,0.035514
111.421715,87.375505,24.046210,114.162775,90.379418,23.783356,3.349568,0.034018
111.367249,87.293660,24.073588,114.196958,90.399262,23.797697,3.480037,0.032809
111.315158,87.243269,24.071889,113.999975,90.101535,23.898440,3.369744,0.033511
111.194216,87.149679,24.044537,113.863040,89.897728,23.965313,3.361883,0.033817
111.220960,87.153262,24.067698,113.810939,89.985950,23.824990,3.293358,0.037784
111.133059,87.054398,24.078661,113.997115,90.178713,23.818402,3.358312,0.035466
111.140958,87.108711,24.032247,113.920645,90.065968,23.854677,3.434024,0.032224
111.114146,87.036058,24.078088,113.715655,89.962907,23.752748,3.566385,0.032463
111.064954,87.021201,24.043753,113.876548,90.067418,23.809131,3.266333,0.034103
111.031649,86.993869,24.037780,113.825052,90.033755,23.791297,3.213875,0.042300
110.924258,86.892922,24.031336,113.651793,89.738034,23.913759,3.445710,0.033333
110.967858,86.900220,24.067638,113.809201,89.958141,23.851061,3.488043,0.034155
110.931261,86.881064,24.050197,113.648902,89.827893,23.821009,3.545575,0.032593
110.835700,86.761881,24.073819,113.788477,89.932610,23.855867,3.575579,0.030073
110.796642,86.756822,24.039821,113.770975,90.027502,23.743473,3.610383,0.030620
110.836612,86.788510,24.048101,113.662783,89.821639,23.841144,3.514495,0.031168
110.857092,86.799719,24.057373,113.774293,89.930315,23.843978,3.352666,0.034407
110.757955,86.706674,24.051281,113.863514,89.964858,23.898656,3.266962,0.033042
110.671798,86.580209,24.091589,113.762451,89.957290,23.805162,3.547583,0.028984
110.653875,86.671762,23.982113,113.602982,89.804319,23.798664,3.607785,0.033527
110.633405,86.587515,24.045890,113.671232,89.811942,23.859290,3.492402,0.033332
110.583697,86.537494,24.046203,113.522190,89.694203,23.827986,3.713465,0.032505
110.525424,86.451117,24.074308,113.571555,89.773662,23.797893,3.527624,0.037888
110.533762,86.501168,24.032593,113.779601,90.027558,23.752043,3.516891,0.031954
110.520904,86.543947,23.976958,113.630573,89.824121,23.806451,3.626940,0.031817
110.383732,86.383756,23.999976,113.530150,89.663129,23.867020,3.402578,0.034563
110.528847,86.436674,24.092172,113.559063,89.719642,23.839421,3.472162,0.032854
110.359383,86.319254,24.040129,113.579755,89.674732,23.905023,3.427099,0.035962
110.400200,86.391991,24.008209,113.366600,89.589314,23.777287,3.435465,0.032401
110.360696,86.358707,24.001989,113.497533,89.633579,23.863953,3.438372,0.032714
110.326926,86.318438,24.008488,113.504937,89.712585,23.792353,3.456615,0.031038
110.335663,86.301194,24.034469,113.475707,89.662349,23.813358,3.361232,0.032021
110.229882,86.210304,24.019579,113.347989,89.612820,23.735170,3.489655,0.031876
110.237626,86.253961,23.983665,113.445562,89.705790,23.739772,3.454161,0.033223
110.284741,86.326502,23.958239,113.401320,89.578024,23.823297,3.361786,0.033303
110.141548,86.111808,24.029740,113.180808,89.418409,23.762398,3.391785,0.031698
110.120761,86.100862,24.019899,113.241567,89.605245,23.636322,3.486150,0.031830
110.123357,86.135512,23.987845,113.330594,89.530172,23.800422,3.635866,0.036017
110.075647,86.080162,23.995485,113.310518,89.405576,23.904942,3.332761,0.034164
110.001585,85.995779,24.005806,113.285945,89.446982,23.838963,3.253083,0.035192
110.068016,86.067445,24.000571,113.385560,89.585933,23.799627,3.526820,0.032043
110.038391,86.029067,24.009324,113.004190,89.180493,23.823697,3.412303,0.033576
109.960070,85.937175,24.022895,113.249459,89.312390,23.937069,3.185648,0.039236
109.943496,85.958536,23.984959,113.244440,89.419271,23.825169,3.357574,0.034262
109.913378,85.935226,23.978152,112.966063,89.191220,23.774843,3.653342,0.031927
109.889386,85.891756,23.997630,113.158140,89.421121,23.737019,3.470802,0.033451
109.825189,85.829840,23.995349,113.229611,89.441943,23.787668,3.506516,0.032467
109.842640,85.836500,24.006139,113.039890,89.236385,23.803504,3.476069,0.033131
109.771600,85.806270,23.965330,113.198508,89.476295,23.722212,3.330942,0.032385
