241.803881,237.315226,4.488655,187.753018,182.074200,5.678819,2.696306,0.016155
172.907445,163.313823,9.593622,158.533542,145.264105,13.269437,2.524156,0.028438
151.796149,137.124602,14.671547,144.901235,128.729777,16.171458,2.892443,0.027596
142.449243,125.592886,16.856356,137.938329,120.182964,17.755365,2.888968,0.029812
136.443337,118.081878,18.361460,132.824482,113.689934,19.134548,2.812184,0.031646
132.169410,112.729932,19.439478,129.420469,109.522554,19.897915,3.037327,0.031800
129.070653,108.899267,20.171386,126.784193,106.174326,20.609867,2.985127,0.032114
126.765265,106.102856,20.662409,124.910555,104.079983,20.830572,2.873363,0.032613
124.869211,103.905045,20.964165,123.330363,102.113046,21.217317,2.779505,0.034194
123.351852,102.131084,21.220769,122.227134,100.950517,21.276618,2.900677,0.034557
121.992166,100.657414,21.334753,121.215469,99.671604,21.543865,2.757559,0.035088
120.879765,99.339121,21.540644,119.815763,98.298093,21.517669,2.799079,0.036722
119.928975,98.256274,21.672701,118.613987,97.036517,21.577470,2.886330,0.034212
119.002411,97.209701,21.792710,118.494067,96.697127,21.796940,2.749184,0.035596
118.216350,96.374155,21.842195,117.633131,95.838226,21.794904,2.909440,0.033491
117.506434,95.594764,21.911669,116.769766,94.764848,22.004917,3.069243,0.030175
116.897845,94.840692,22.057153,116.153403,94.184140,21.969263,2.891608,0.033036
116.197833,94.152898,22.044934,115.543345,93.456174,22.087171,2.905964,0.031983
115.624971,93.487792,22.137180,115.323256,93.306685,22.016571,2.902778,0.035482
115.139399,92.950481,22.188918,114.798430,92.678386,22.120044,3.007649,0.032517
114.702805,92.515671,22.187134,114.541841,92.379114,22.162728,2.876044,0.034205
114.183973,91.981032,22.202941,114.285760,92.155340,22.130419,2.828466,0.032833
113.759618,91.517198,22.242421,113.525020,91.307686,22.217334,2.824433,0.032208
113.356658,91.088640,22.268018,113.341111,91.211664,22.129447,3.077709,0.028937
112.901227,90.619758,22.281468,113.002838,90.899297,22.103541,2.969170,0.033375
112.576134,90.316167,22.259967,112.557544,90.347389,22.210155,2.927024,0.033477
112.117742,89.727014,22.390727,112.386382,90.038951,22.347431,2.844097,0.032017
111.843770,89.408017,22.435754,112.026800,89.652972,22.373829,2.897555,0.033625
111.453098,89.034834,22.418264,111.678829,89.366378,22.312451,3.019310,0.030346
111.177811,88.684566,22.493245,111.414350,89.060303,22.354047,2.899662,0.032318
110.899639,88.335167,22.564472,111.185739,88.663640,22.522099,2.959545,0.032061
110.442741,87.967693,22.475048,110.857789,88.513388,22.344402,2.973296,0.031093
110.181910,87.678111,22.503799,110.481348,88.080596,22.400752,2.901320,0.033066
