263.249055,260.361389,2.887667,195.310416,192.838353,2.472065,4.755996,0.006558
192.414248,189.209940,3.204308,186.554970,182.040640,4.514330,4.098247,0.009816
176.742189,170.049318,6.692871,167.315531,158.844874,8.470656,3.540858,0.013943
160.751482,150.969747,9.781734,153.708097,142.717179,10.990917,3.555505,0.016355
150.307100,138.627271,11.679830,145.285381,132.743519,12.541862,3.432203,0.018535
143.346798,130.179393,13.167405,139.305124,125.464702,13.840423,3.554161,0.018256
138.562423,124.384448,14.177975,135.868636,121.302527,14.566109,3.353800,0.019068
135.054047,120.205025,14.849022,132.453711,117.226784,15.226927,3.438244,0.020026
132.205633,116.814749,15.390884,130.035405,114.294971,15.740433,3.401624,0.020587
130.006898,114.094314,15.912584,127.926060,111.676189,16.249872,3.536659,0.020067
128.187664,111.908623,16.279040,126.735378,110.214587,16.520791,3.626220,0.020393
126.614894,110.015218,16.599676,125.129305,108.430478,16.698826,3.624566,0.020126
125.371266,108.527594,16.843672,124.012577,106.899500,17.113077,3.515497,0.019893
124.298643,107.220335,17.078308,122.997303,105.725068,17.272234,3.378310,0.021398
123.221215,105.923778,17.297437,121.977624,104.493427,17.484197,3.465962,0.019861
122.290166,104.787543,17.502623,121.073982,103.401014,17.672969,3.492571,0.020197
121.403859,103.779308,17.624550,120.391169,102.687997,17.703171,3.549592,0.020600
120.631762,102.929786,17.701976,119.944839,102.136207,17.808632,3.427447,0.020904
119.892394,102.068491,17.823903,118.802108,100.859320,17.942789,3.545677,0.020765
119.150219,101.227934,17.922285,118.292893,100.234927,18.057966,3.612221,0.019800
118.475962,100.431323,18.044639,117.464897,99.376072,18.088825,3.504771,0.020130
117.843573,99.627758,18.215815,117.083520,98.725832,18.357688,3.604779,0.019933
117.227461,98.881616,18.345845,116.381520,97.982413,18.399107,3.639237,0.020575
116.645825,98.185431,18.460394,115.829958,97.242469,18.587490,3.602014,0.019200
116.136406,97.502846,18.633559,115.280227,96.527789,18.752437,3.445805,0.019924
115.583885,96.889010,18.694875,114.944902,96.154294,18.790609,3.474287,0.020203
115.020572,96.227126,18.793446,114.469761,95.621437,18.848325,3.563074,0.019825
114.612500,95.718482,18.894017,113.833799,94.872290,18.961509,3.399440,0.020501
114.112926,95.139127,18.973799,113.634775,94.644284,18.990491,3.533266,0.019457
113.697129,94.682882,19.014246,113.079865,94.032508,19.047357,3.459354,0.020269
113.278257,94.189822,19.088436,112.802600,93.617986,19.184614,3.529294,0.019680
112.811928,93.664209,19.147719,112.359930,93.112825,19.247105,3.558996,0.019204
112.477216,93.250649,19.226567,112.402850,93.216877,19.185973,3.394738,0.019590
112.121618,92.887469,19.234149,111.691426,92.471388,19.220038,3.676119,0.017958
111.684767,92.412054,19.272713,111.560365,92.216668,19.343697,3.421143,0.019508
111.488890,92.118589,19.370301,110.911067,91.516441,19.394626,3.453528,0.018569
111.079012,91.685083,19.393929,110.614129,91.266503,19.347626,3.558203,0.018836
110.720866,91.301716,19.419150,110.552266,91.140756,19.411510,3.593116,0.017876
110.441413,90.972448,19.468965,110.369338,90.879218,19.490120,3.396103,0.020068
110.172600,90.695050,19.477549,110.032471,90.495337,19.537134,3.453156,0.019839
109.849040,90.323926,19.525114,109.805638,90.229334,19.576303,3.463951,0.018383
109.595525,90.086647,19.508878,109.356262,89.812798,19.543465,3.535981,0.018612
109.266326,89.723015,19.543310,109.451318,89.902965,19.548353,3.648091,0.018449
109.019859,89.456369,19.563490,109.111146,89.552677,19.558469,3.323913,0.019519
108.758254,89.197252,19.561002,109.012012,89.385632,19.626380,3.468597,0.018328
108.551441,88.969226,19.582215,108.830330,89.263588,19.566742,3.510714,0.018868
108.287054,88.695758,19.591295,108.333770,88.692560,19.641209,3.390007,0.020037
108.046748,88.449131,19.597617,108.254187,88.613012,19.641175,3.417985,0.018827
107.834260,88.215188,19.619072,108.004845,88.257210,19.747635,3.452327,0.018439
107.628157,87.938460,19.689697,107.777708,88.091667,19.686042,3.430094,0.018495
107.386096,87.701430,19.684666,107.369089,87.678403,19.690686,3.455045,0.018787
107.108128,87.398775,19.709353,107.703774,88.000802,19.702971,3.452227,0.017505
107.017036,87.315478,19.701557,107.243707,87.491724,19.751983,3.533344,0.017871
106.827216,87.097856,19.729360,107.212580,87.495647,19.716934,3.443415,0.018473
106.594285,86.832421,19.761864,106.887720,87.115134,19.772586,3.543338,0.017371
106.412482,86.628900,19.783582,106.684758,86.910034,19.774724,3.469176,0.018075
106.339596,86.490407,19.849189,106.596347,86.737323,19.859025,3.664698,0.017163
