197.720683,191.292976,6.427708,166.993252,154.251966,12.741286,2.359070,0.027116
154.498764,138.267183,16.231580,147.080442,128.913920,18.166521,2.262111,0.035130
143.404549,124.445314,18.959235,138.681517,118.914127,19.767390,2.612302,0.035357
136.853028,116.372101,20.480927,134.291511,113.255692,21.035820,2.178784,0.044731
132.453381,111.038252,21.415129,129.773263,107.980185,21.793078,2.588906,0.039773
129.602984,107.585464,22.017520,127.725809,105.470074,22.255735,2.637056,0.036998
127.530837,105.126071,22.404765,126.038495,103.352036,22.686458,2.502113,0.042898
125.836277,103.167400,22.668877,124.688122,101.947656,22.740465,2.620536,0.042832
124.588828,101.769444,22.819384,123.277779,100.412164,22.865615,2.729548,0.041125
123.448512,100.517091,22.931422,122.641972,99.628507,23.013465,2.481375,0.046901
122.432986,99.426581,23.006405,121.698597,98.657132,23.041465,2.590648,0.043573
121.644834,98.547842,23.096992,121.065457,97.790414,23.275043,2.819853,0.041108
120.961204,97.782931,23.178273,120.278380,97.103278,23.175102,2.758184,0.043705
120.265568,97.025973,23.239596,119.739568,96.569276,23.170292,2.859986,0.041571
119.705945,96.440508,23.265437,119.263746,96.019923,23.243823,2.720178,0.045824
119.263872,95.946436,23.317436,118.981223,95.650204,23.331020,2.663184,0.044701
118.795678,95.409245,23.386433,118.584999,95.166473,23.418526,2.886308,0.041028
118.338979,94.937016,23.401962,118.152379,94.830831,23.321547,2.787011,0.042993
117.956641,94.523719,23.432922,117.968078,94.516005,23.452074,2.710485,0.041780
117.603427,94.158407,23.445020,117.485749,94.116141,23.369608,2.921846,0.041575
117.253260,93.818097,23.435163,117.221697,93.799321,23.422376,2.860620,0.041442
116.941182,93.458974,23.482207,116.784189,93.351596,23.432592,2.862489,0.040708
116.687283,93.193947,23.493336,116.577875,92.999951,23.577925,2.867953,0.038987
116.312929,92.803479,23.509450,116.687741,93.164951,23.522790,2.843395,0.040526
115.994355,92.496867,23.497488,116.271001,92.900419,23.370582,3.013313,0.040427
115.752457,92.254329,23.498127,115.948453,92.372408,23.576045,2.951277,0.038045
115.536890,91.961694,23.575196,115.757441,92.225422,23.532020,2.992091,0.039570
115.301502,91.762613,23.538889,115.740718,92.245818,23.494901,2.969368,0.040684
115.070332,91.517969,23.552362,115.392806,91.797310,23.595496,2.809054,0.041887
114.894464,91.296310,23.598154,115.191086,91.682963,23.508123,3.030448,0.039150
114.597350,91.027643,23.569707,115.168573,91.637120,23.531454,2.901806,0.041266
114.425021,90.828074,23.596947,114.928212,91.341935,23.586278,3.047400,0.040039
114.237197,90.646391,23.590806,114.715759,91.165661,23.550099,2.948686,0.041215
114.084241,90.464812,23.619430,114.704766,91.094683,23.610084,2.850624,0.041926
113.895078,90.293741,23.601337,114.560949,90.878422,23.682527,2.856009,0.039380
113.751541,90.072408,23.679134,114.057242,90.385486,23.671756,3.087085,0.036869
113.649073,89.968678,23.680394,114.306529,90.655522,23.651007,2.939728,0.039523
113.439007,89.764053,23.674954,113.933962,90.333778,23.600184,2.927402,0.042343
113.291253,89.654809,23.636444,113.762642,90.174756,23.587886,2.918614,0.040407
113.008043,89.404572,23.603470,114.061278,90.462445,23.598833,2.839489,0.042593
112.941785,89.325819,23.615966,113.655129,90.069685,23.585444,3.066464,0.042229
112.779970,89.160875,23.619095,113.490555,89.826162,23.664393,2.987737,0.041150
112.573325,88.953441,23.619884,113.392179,89.833644,23.558534,3.030507,0.039735
112.484793,88.874401,23.610392,113.383781,89.797769,23.586013,3.137524,0.038796
112.362331,88.692154,23.670177,113.154033,89.620121,23.533912,3.060513,0.040296
112.203692,88.607522,23.596170,113.272782,89.833365,23.439417,3.098797,0.039260
112.193194,88.564664,23.628530,112.959832,89.363990,23.595843,3.103068,0.036891
111.931369,88.335518,23.595851,113.028246,89.492609,23.535637,3.121820,0.038870
111.843945,88.187619,23.656326,112.929689,89.417058,23.512632,2.994144,0.043531
111.749589,88.107425,23.642164,112.858478,89.300333,23.558145,3.135189,0.037202
111.661178,87.991084,23.670094,112.625010,89.124044,23.500966,3.107129,0.039668
111.523722,87.879475,23.644248,112.553169,89.021095,23.532074,2.985554,0.041494
111.469107,87.826341,23.642766,112.264745,88.657202,23.607542,3.056383,0.039291
111.329365,87.670762,23.658603,112.444995,88.900153,23.544841,3.040223,0.041369
111.287178,87.670298,23.616880,112.989872,89.434201,23.555671,2.822033,0.042453
111.234827,87.589101,23.645726,112.307890,88.698372,23.609518,2.933909,0.040105
111.047991,87.400876,23.647115,112.192102,88.605283,23.586819,3.007483,0.041713
110.921316,87.282791,23.638524,112.124353,88.583356,23.540997,2.999329,0.040655
110.894679,87.265580,23.629100,111.792208,88.230981,23.561227,3.145782,0.039728
110.777748,87.151178,23.626570,111.809495,88.280466,23.529028,2.936922,0.046054
110.661496,87.029497,23.631999,111.992964,88.511866,23.481098,3.186275,0.039882
110.620631,86.990147,23.630485,111.896228,88.429635,23.466594,3.290772,0.035192
110.568419,86.952419,23.615999,112.060329,88.413810,23.646519,3.001609,0.040293
110.426697,86.784495,23.642202,111.751327,88.171793,23.579533,2.995061,0.041770
110.413475,86.786677,23.626798,111.725617,88.139327,23.586291,3.067695,0.037863
110.356859,86.716541,23.640318,111.522787,88.081745,23.441042,3.186986,0.036823
110.157440,86.548389,23.609051,111.684385,88.110985,23.573400,2.865406,0.044631
110.187999,86.567936,23.620063,111.589578,88.017383,23.572195,3.178221,0.036536
110.174997,86.557412,23.617584,111.643541,88.133503,23.510038,3.040292,0.041193
110.038824,86.406283,23.632541,111.464538,87.887270,23.577268,2.989102,0.040012
109.973842,86.331582,23.642259,111.180121,87.664050,23.516071,2.986661,0.042799
109.893593,86.288448,23.605146,111.554995,87.968150,23.586845,2.983483,0.043298
109.846746,86.213394,23.633353,111.507422,87.881352,23.626070,2.998136,0.040021
109.801912,86.140707,23.661205,111.125804,87.600150,23.525655,3.073148,0.041067
109.659065,86.057474,23.601591,111.088205,87.614174,23.474031,3.181892,0.036017
109.722182,86.100712,23.621471,111.209428,87.708502,23.500926,2.988940,0.040625
109.571871,85.952068,23.619803,110.941331,87.468919,23.472412,3.281720,0.038681
109.503148,85.938635,23.564513,111.173796,87.663318,23.510478,3.108780,0.040601
109.485847,85.865554,23.620293,110.963484,87.399952,23.563532,3.235892,0.038693
109.399653,85.781243,23.618410,111.080521,87.504483,23.576037,3.195143,0.035760
109.348482,85.734252,23.614230,111.079860,87.616736,23.463125,2.938793,0.045732
109.335909,85.723297,23.612612,110.655856,87.117325,23.538531,3.247919,0.040299
109.277635,85.698503,23.579132,110.922489,87.381340,23.541150,3.062080,0.042108
109.269494,85.672300,23.597194,110.947899,87.452571,23.495328,3.076999,0.040972
109.218440,85.637186,23.581254,110.789660,87.319118,23.470542,3.144464,0.038751
109.078279,85.448272,23.630007,110.829439,87.338038,23.491401,3.131290,0.037859
109.021437,85.426740,23.594698,110.708152,87.276375,23.431777,3.129434,0.041020
109.039600,85.469209,23.570391,110.647667,87.257922,23.389745,3.253022,0.035808
108.896805,85.297576,23.599229,110.722642,87.226209,23.496434,2.975604,0.040239
108.845696,85.269383,23.576313,110.572956,87.074067,23.498889,2.978009,0.042009
108.865353,85.237417,23.627936,110.478359,86.958274,23.520085,3.160341,0.038067
108.766887,85.163165,23.603722,110.523286,87.074078,23.449208,2.993980,0.042244
108.745292,85.176688,23.568603,110.457226,86.937797,23.519429,3.163404,0.042004
108.642674,85.065553,23.577121,110.484713,87.006536,23.478177,3.237668,0.040916
108.689195,85.093063,23.596132,110.527189,87.089118,23.438070,3.020598,0.040397
108.555703,84.957980,23.597723,110.083678,86.519497,23.564181,3.191214,0.037125
108.590880,85.012583,23.578297,110.333197,86.873510,23.459687,3.229400,0.040283
108.588238,85.001937,23.586302,110.425441,86.961765,23.463676,2.952206,0.043677
108.479105,84.903925,23.575180,110.236147,86.771371,23.464775,2.885413,0.041486
108.413759,84.805171,23.608588,110.338355,86.793423,23.544933,2.942295,0.039395
108.358872,84.813363,23.545509,110.171270,86.763956,23.407313,3.439554,0.037663
108.365291,84.790573,23.574719,110.089606,86.592330,23.497276,3.092578,0.039364
108.310644,84.762808,23.547835,109.957074,86.516648,23.440426,3.101574,0.040995
108.325452,84.737285,23.588167,109.987547,86.513392,23.474155,2.950071,0.042705
108.189221,84.618575,23.570646,110.124573,86.686914,23.437659,3.289254,0.039945
108.195255,84.588940,23.606315,110.174241,86.698217,23.476024,3.243415,0.036064
108.164620,84.582640,23.581980,109.971532,86.528233,23.443299,3.171677,0.038955
108.077144,84.525900,23.551244,109.939390,86.531041,23.408349,2.955669,0.046702
108.094222,84.518115,23.576106,110.038060,86.583988,23.454072,2.995688,0.041524
108.015589,84.454848,23.560741,110.158041,86.741292,23.416749,3.168257,0.042252
107.959900,84.371997,23.587903,109.831494,86.339178,23.492316,3.160058,0.040912
107.964341,84.381846,23.582496,109.978265,86.509329,23.468936,3.127738,0.038978
107.883505,84.275626,23.607879,109.801418,86.285360,23.516058,3.127276,0.037653
107.843583,84.295260,23.548324,109.837559,86.465607,23.371953,3.197825,0.039882
107.820388,84.264187,23.556202,109.860648,86.401023,23.459624,3.153581,0.039307
107.816545,84.218762,23.597782,110.007411,86.548355,23.459056,3.138614,0.038962
107.772636,84.208072,23.564564,109.825118,86.421823,23.403295,3.248067,0.040939
107.729804,84.168349,23.561454,109.854222,86.338076,23.516146,3.139115,0.041767
107.714190,84.137333,23.576858,109.757520,86.367254,23.390266,3.147310,0.039697
107.655208,84.055496,23.599712,109.736887,86.228034,23.508854,3.230622,0.035589
107.659867,84.118514,23.541353,109.764224,86.259926,23.504298,3.091760,0.041557
107.652799,84.075065,23.577734,109.792099,86.302529,23.489569,3.146756,0.041471
107.544572,83.984760,23.559812,109.439676,85.928395,23.511281,3.032172,0.042660
107.543391,83.957114,23.586277,109.331151,85.858939,23.472212,3.157292,0.040950
107.548853,83.987451,23.561402,109.368297,85.843093,23.525204,3.265110,0.034987
107.433697,83.853674,23.580024,109.776828,86.290386,23.486442,2.993341,0.041250
107.443101,83.865386,23.577715,109.522281,86.081656,23.440625,3.157902,0.043263
107.421199,83.885544,23.535655,109.583085,86.124718,23.458367,3.233663,0.038813
107.394916,83.838372,23.556543,109.402900,85.935932,23.466968,3.179328,0.042038
107.316317,83.744681,23.571636,109.523195,86.055980,23.467215,3.029186,0.041724
107.323124,83.758252,23.564872,109.390197,85.849619,23.540578,3.292345,0.038787
107.308568,83.753334,23.555234,109.527988,86.020115,23.507874,3.150642,0.040134
107.246795,83.661506,23.585289,109.421809,85.818363,23.603446,3.001576,0.040615
107.211377,83.611816,23.599561,109.435005,85.991624,23.443381,3.230099,0.039401
107.173436,83.589516,23.583920,109.803855,86.202607,23.601249,3.197388,0.036968
107.234245,83.665511,23.568733,109.278873,85.971236,23.307638,3.283292,0.037782
107.223284,83.658143,23.565141,109.314898,85.821332,23.493565,3.087756,0.043361
107.096048,83.535483,23.560565,109.301288,85.783484,23.517804,3.059401,0.039348
107.047577,83.520384,23.527193,109.250358,85.780858,23.469500,3.252250,0.040416
107.037471,83.497000,23.540471,109.416415,85.991015,23.425401,3.233148,0.039779
107.046732,83.515730,23.531002,109.194363,85.699472,23.494892,3.181174,0.038027
107.002160,83.475371,23.526788,109.326722,86.012583,23.314139,3.241068,0.039249
