287.255475,274.017212,13.238262,216.292398,199.303910,16.988487,3.306417,0.005882
202.413422,192.766308,9.647114,190.905292,187.397408,3.507884,6.981668,0.003667
187.544648,183.268679,4.275968,181.136387,175.597374,5.539014,6.438733,0.005065
177.998751,171.903770,6.094981,172.820442,165.811143,7.009300,6.287196,0.006000
167.712387,159.543397,8.168990,162.394133,153.236972,9.157161,6.145088,0.007134
158.705908,148.789587,9.916321,154.253486,143.736092,10.517395,5.519015,0.009270
152.344418,141.257463,11.086954,149.469802,138.150730,11.319073,5.155968,0.010241
148.001334,136.205553,11.795781,145.168627,132.969820,12.198806,5.218504,0.010831
144.112988,131.644091,12.468897,141.395564,128.630578,12.764986,5.150425,0.010995
140.937771,127.927073,13.010699,138.630116,125.308374,13.321741,5.324983,0.011730
138.293554,124.771867,13.521687,136.270879,122.449323,13.821556,5.063953,0.012206
136.202789,122.279872,13.922917,134.270451,120.235063,14.035387,5.279531,0.012136
134.351131,120.140070,14.211061,133.037383,118.615059,14.422324,4.989163,0.013121
132.749175,118.255056,14.494119,131.431493,116.685965,14.745528,4.921438,0.013478
131.328467,116.582144,14.746323,129.783097,115.085409,14.697687,5.251003,0.012760
130.055336,115.123784,14.931552,129.072409,114.010882,15.061527,5.295808,0.012785
128.892577,113.784973,15.107604,127.505653,112.289953,15.215699,5.111133,0.013725
127.882775,112.598857,15.283918,126.546575,111.113298,15.433277,5.177248,0.013253
126.862977,111.416895,15.446082,125.840012,110.361346,15.478666,5.063939,0.014216
126.089969,110.528932,15.561037,124.864202,109.132698,15.731505,5.312472,0.012957
125.211348,109.522892,15.688456,124.273987,108.462200,15.811787,5.320133,0.014279
124.468033,108.688721,15.779312,123.831347,107.945834,15.885514,5.101235,0.013787
123.781410,107.936251,15.845159,122.906242,107.018811,15.887431,5.399162,0.013076
123.224915,107.290107,15.934808,122.296942,106.194271,16.102671,5.269182,0.013729
122.652320,106.590627,16.061693,122.048829,105.966955,16.081875,5.200708,0.014494
122.051708,105.940353,16.111355,121.393382,105.308483,16.084899,5.247426,0.013785
121.526747,105.403032,16.123715,120.796331,104.673416,16.122915,5.272407,0.014099
120.943767,104.787958,16.155810,120.465700,104.270779,16.194921,5.518503,0.013147
120.431516,104.219192,16.212324,119.800706,103.487022,16.313684,5.203699,0.014163
120.014790,103.711325,16.303465,119.202967,102.961550,16.241417,5.278070,0.014084
119.559827,103.246023,16.313804,118.799673,102.401220,16.398453,5.241386,0.013743
119.112656,102.750522,16.362134,118.571170,102.195917,16.375253,5.262496,0.013487
118.809975,102.452279,16.357696,118.208382,101.726328,16.482054,5.389407,0.013076
118.325142,101.901544,16.423598,117.949424,101.467588,16.481836,5.089574,0.014255
118.076636,101.624343,16.452293,117.478013,101.008009,16.470004,5.160344,0.014364
117.649321,101.171281,16.478041,117.060024,100.645329,16.414694,5.442059,0.013600
117.307091,100.816953,16.490138,117.025986,100.532094,16.493892,5.212411,0.014819
117.056163,100.512209,16.543953,116.776551,100.309815,16.466737,5.223280,0.014482
116.698470,100.166347,16.532123,116.493731,99.910482,16.583248,5.260207,0.014484
116.450883,99.898168,16.552716,116.112930,99.605897,16.507032,5.217787,0.014128
116.073606,99.521375,16.552231,116.126960,99.649138,16.477822,5.287603,0.014278
115.874736,99.250689,16.624046,115.572650,98.936462,16.636188,5.512171,0.013064
115.581861,98.943470,16.638392,115.218264,98.566900,16.651363,5.286335,0.013321
115.316206,98.662261,16.653944,114.950389,98.378911,16.571479,5.256396,0.014294
115.089440,98.492034,16.597406,114.717813,98.151329,16.566484,5.491688,0.013474
114.817454,98.184068,16.633386,114.455772,97.894285,16.561487,5.128896,0.014932
114.606562,97.958363,16.648198,114.157083,97.477195,16.679888,5.557482,0.012919
114.375931,97.666939,16.708993,114.114557,97.457750,16.656808,5.437474,0.012532
114.078225,97.344125,16.734101,114.172630,97.514433,16.658198,5.196941,0.014384
113.871964,97.140510,16.731454,113.678875,97.058994,16.619881,5.435573,0.012965
