194.000479,190.165990,3.834489,166.919519,159.010888,7.908631,3.117736,0.012733
154.553577,144.264519,10.289057,146.275118,134.939888,11.335230,2.901791,0.016519
143.714314,132.280824,11.433490,140.488923,128.946763,11.542161,2.716093,0.020203
138.431130,126.499197,11.931933,135.524196,123.291607,12.232589,2.735843,0.021639
134.228940,121.741166,12.487774,132.065277,119.388742,12.676535,2.729903,0.022159
131.223236,118.378286,12.844950,128.886661,115.858299,13.028362,3.031020,0.021113
128.692001,115.512079,13.179923,126.991219,113.618794,13.372426,2.957322,0.021793
126.598087,113.138887,13.459200,125.019436,111.515439,13.503998,2.978126,0.020157
124.851252,111.255602,13.595649,123.469737,109.853705,13.616032,3.086693,0.021753
123.507780,109.846591,13.661189,122.381968,108.723893,13.658075,3.131596,0.021542
122.234301,108.480182,13.754119,121.788182,107.991187,13.796996,3.023030,0.022510
121.277700,107.457502,13.820198,120.544243,106.761924,13.782320,3.154851,0.021652
120.245944,106.342046,13.903898,119.742110,105.903872,13.838238,3.015959,0.023044
119.366092,105.444721,13.921371,119.004331,105.120755,13.883577,3.232870,0.020418
118.635585,104.690166,13.945420,117.941294,103.987776,13.953518,3.312241,0.020809
117.994537,104.008593,13.985944,117.684985,103.688113,13.996871,3.178964,0.021249
117.280929,103.233371,14.047558,117.039628,103.007608,14.032020,3.110005,0.022529
116.746997,102.644552,14.102445,116.608397,102.457189,14.151207,3.264867,0.021549
116.270245,102.093844,14.176401,115.929833,101.652386,14.277447,3.055422,0.021715
115.792713,101.587428,14.205286,115.823780,101.565495,14.258285,3.261638,0.019961
115.360282,101.128712,14.231569,115.267272,100.943527,14.323745,3.104460,0.021461
114.976735,100.704291,14.272444,115.121879,100.743385,14.378494,3.371061,0.020935
114.694531,100.433144,14.261387,114.965756,100.739619,14.226137,3.458406,0.022219
114.438821,100.178859,14.259962,114.475253,100.216153,14.259100,3.345470,0.020101
114.111288,99.849368,14.261919,114.193753,99.872121,14.321632,3.308870,0.022141
113.934274,99.633145,14.301129,114.251783,99.993826,14.257957,3.178951,0.021548
113.605073,99.329173,14.275900,114.050689,99.829908,14.220781,3.307502,0.023056
113.476011,99.194939,14.281072,113.843495,99.570572,14.272922,3.152744,0.021050
113.285550,98.952787,14.332763,113.360487,99.022108,14.338380,3.212069,0.022263
113.002339,98.685759,14.316580,113.077965,98.743388,14.334577,3.469050,0.020142
112.860465,98.532851,14.327614,113.082549,98.788511,14.294039,3.385531,0.020035
112.674971,98.307545,14.367425,113.301502,98.932906,14.368596,3.594453,0.019069
112.529272,98.164711,14.364561,112.936867,98.597689,14.339178,3.623081,0.020020
112.374882,98.009384,14.365498,112.753877,98.379143,14.374734,3.354563,0.022038
112.098652,97.716067,14.382585,113.013958,98.645446,14.368512,3.345411,0.021211
112.085857,97.727271,14.358586,112.969575,98.532564,14.437011,3.185280,0.020932
111.890922,97.487704,14.403218,112.765688,98.447799,14.317889,3.451273,0.020945
111.794078,97.398738,14.395341,112.645433,98.275881,14.369552,3.164711,0.022198
111.620388,97.234896,14.385492,112.276368,97.912639,14.363729,3.398172,0.022794
111.610888,97.192346,14.418542,112.040333,97.643681,14.396653,3.328926,0.021407
111.446355,97.055553,14.390802,112.155479,97.741831,14.413648,3.543207,0.021224
111.305813,96.869502,14.436311,112.388453,98.045780,14.342673,3.228879,0.024094
111.202852,96.802361,14.400490,111.662205,97.319356,14.342850,3.357272,0.020925
111.125176,96.692533,14.432643,111.746432,97.341785,14.404647,3.380779,0.020331
111.022875,96.612774,14.410102,112.246562,97.787960,14.458602,3.446879,0.023261
110.922434,96.518275,14.404159,111.645779,97.286257,14.359522,3.436741,0.021576
110.883257,96.463666,14.419591,111.938277,97.533995,14.404283,3.539001,0.020898
110.814546,96.365526,14.449020,111.761781,97.414870,14.346911,3.492300,0.021739
110.697610,96.272430,14.425180,111.456194,96.933399,14.522795,3.323506,0.021567
110.482908,96.048628,14.434280,111.500689,97.037178,14.463511,3.477385,0.022022
110.566583,96.101588,14.464996,111.551447,97.196695,14.354751,3.383359,0.022851
110.362328,95.932782,14.429546,111.329897,96.866308,14.463589,3.486582,0.022641
110.322506,95.865776,14.456730,111.555162,97.120682,14.434480,3.443364,0.020592
110.315089,95.849655,14.465434,111.446641,97.008557,14.438084,3.403726,0.022376
110.213892,95.766863,14.447028,111.601039,97.116343,14.484695,3.303215,0.022984
110.300875,95.864257,14.436618,111.242944,96.780559,14.462385,3.384108,0.021713
110.119624,95.659073,14.460551,111.322299,96.859385,14.462914,3.648981,0.021003
110.118484,95.678824,14.439660,110.983663,96.508442,14.475221,3.486164,0.021403
110.053888,95.597222,14.456665,111.455750,97.092742,14.363008,3.486903,0.021250
110.001070,95.559221,14.441849,111.163411,96.669331,14.494080,3.303949,0.023755
109.858254,95.430438,14.427817,110.855745,96.364146,14.491599,3.573699,0.021122
109.816257,95.382019,14.434238,111.074116,96.654336,14.419780,3.301850,0.022289
109.912625,95.449525,14.463100,110.861483,96.383193,14.478290,3.725821,0.020876
109.816743,95.370300,14.446443,111.041821,96.537760,14.504061,3.576793,0.022153
109.759832,95.305130,14.454702,110.831599,96.370614,14.460985,3.451684,0.021668
109.724066,95.285144,14.438922,111.020689,96.498795,14.521894,3.283043,0.024063
109.626107,95.214440,14.411666,111.040193,96.623364,14.416829,3.609446,0.023098
109.654045,95.220751,14.433294,110.658616,96.218089,14.440527,3.661805,0.021072
109.631016,95.180691,14.450325,110.759610,96.365785,14.393824,3.668612,0.020617
109.592439,95.144978,14.447462,110.908087,96.455470,14.452617,3.502942,0.021534
109.464342,95.004807,14.459536,110.734740,96.315482,14.419258,3.501954,0.022642
109.517792,95.086478,14.431314,111.293435,96.787517,14.505918,3.464655,0.022093
109.470915,95.001372,14.469543,110.923031,96.483307,14.439723,3.424827,0.023393
109.470366,95.036098,14.434269,110.681659,96.276514,14.405145,3.642683,0.021894
109.442772,95.004092,14.438679,111.258817,96.812053,14.446764,3.580782,0.021695
