209.970049,207.629249,2.340801,191.076754,187.812728,3.264026,9.707089,0.004002
183.934651,178.759068,5.175583,171.634338,163.616120,8.018219,6.303006,0.008616
163.708623,154.110648,9.597975,155.939585,145.122565,10.817020,5.073155,0.013562
152.342414,140.411999,11.930415,148.323336,135.606770,12.716565,5.050575,0.013888
146.305564,133.224731,13.080833,143.187748,129.845416,13.342332,4.746982,0.015853
141.443723,127.392464,14.051258,138.623210,124.156784,14.466426,4.713762,0.016674
137.190297,122.208324,14.981973,134.857338,119.501870,15.355468,4.526481,0.017223
133.998376,118.341375,15.657001,131.883191,115.929049,15.954142,4.582051,0.018115
131.294389,115.151666,16.142722,129.981310,113.591356,16.389954,4.559208,0.018563
129.313525,112.734135,16.579390,127.925366,111.203963,16.721403,4.676978,0.018502
127.655791,110.786942,16.868849,126.185538,109.057000,17.128539,4.879350,0.017327
126.308334,109.213487,17.094847,125.115909,107.819920,17.295989,4.657670,0.018137
125.087921,107.784979,17.302942,124.146414,106.728965,17.417449,4.682255,0.017947
124.024223,106.551205,17.473019,123.073199,105.499404,17.573794,4.602478,0.018327
123.172520,105.552886,17.619633,122.083979,104.430445,17.653534,4.778988,0.018238
122.324133,104.559048,17.765085,121.557014,103.781173,17.775841,4.828256,0.017792
121.562179,103.623430,17.938749,120.787536,102.842030,17.945506,4.760003,0.017975
120.841243,102.799378,18.041864,120.059555,101.865128,18.194427,4.782648,0.017494
120.242150,102.100507,18.141643,119.643461,101.385519,18.257941,4.728055,0.018043
119.600408,101.397428,18.202981,119.084297,100.749547,18.334750,4.852942,0.018190
118.988740,100.764064,18.224675,118.712666,100.602261,18.110405,4.567257,0.019645
118.594657,100.296274,18.298382,117.849089,99.378766,18.470323,4.959604,0.016886
118.041856,99.613634,18.428222,117.668190,99.238037,18.430154,4.945354,0.016818
117.553205,99.063455,18.489750,117.181747,98.630655,18.551092,5.063512,0.017155
117.094461,98.566451,18.528009,117.154499,98.564506,18.589993,5.067670,0.016606
116.747511,98.149791,18.597720,116.628149,98.102694,18.525455,5.102107,0.016272
116.357673,97.728316,18.629357,116.092902,97.332849,18.760053,5.057443,0.016703
115.935527,97.267026,18.668501,116.309884,97.659385,18.650499,4.690930,0.018125
115.635892,96.927370,18.708522,115.444332,96.808983,18.635349,4.896667,0.018255
115.257518,96.475025,18.782494,115.178572,96.298495,18.880076,4.691116,0.018828
114.959159,96.191894,18.767265,115.232855,96.546248,18.686607,4.789761,0.017969
114.626205,95.840699,18.785506,114.983767,96.185672,18.798095,4.776708,0.017147
114.303914,95.447456,18.856457,114.462793,95.597462,18.865330,4.892687,0.016891
114.042923,95.134317,18.908606,114.405125,95.442516,18.962609,4.882561,0.016755
113.708205,94.763801,18.944404,113.920413,95.022655,18.897758,4.903578,0.017546
113.456824,94.546478,18.910346,113.905482,95.047354,18.858128,4.953446,0.016520
113.205336,94.260674,18.944663,113.444897,94.559256,18.885640,5.040403,0.015947
112.980605,93.972877,19.007728,113.179542,94.088347,19.091194,4.867355,0.017783
112.699667,93.648283,19.051384,113.420211,94.360468,19.059743,5.048230,0.017184
112.420437,93.358566,19.061871,112.985210,93.919848,19.065362,5.168344,0.017005
112.257339,93.154329,19.103010,112.642031,93.528821,19.113210,4.885505,0.017685
112.001241,92.810665,19.190577,112.561135,93.457190,19.103945,5.019821,0.015736
111.778710,92.640713,19.137997,112.357752,93.202980,19.154773,4.774362,0.017746
111.508565,92.417813,19.090751,111.985781,93.017352,18.968429,4.850335,0.018602
111.336973,92.173287,19.163686,112.101786,93.047383,19.054403,5.014904,0.016167
111.137644,91.986391,19.151253,111.922957,92.957837,18.965120,4.605628,0.018537
110.868810,91.820562,19.048248,111.915048,92.980253,18.934795,4.815623,0.017445
110.810230,91.665344,19.144886,111.564501,92.376817,19.187684,4.928084,0.016792
110.603596,91.384783,19.218813,111.298056,92.183121,19.114936,4.995337,0.016736
110.429954,91.235171,19.194783,111.082980,91.945497,19.137483,4.893378,0.016261
110.212730,90.982973,19.229757,110.675626,91.449170,19.226456,4.795027,0.016301
110.035057,90.768650,19.266407,110.719642,91.390858,19.328785,4.851892,0.017531
