206.831252,199.003689,7.827564,190.303211,183.166762,7.136450,3.557572,0.025093
167.371564,160.458636,6.912928,150.063733,143.117329,6.946404,3.741841,0.038954
147.409105,140.482737,6.926369,143.949766,137.040057,6.909709,3.917817,0.042283
143.487749,136.545026,6.942723,141.781139,134.834426,6.946713,4.033092,0.043231
141.486051,134.572846,6.913204,140.581441,133.682210,6.899231,3.988221,0.053618
139.806826,132.907757,6.899069,138.755114,131.860764,6.894351,4.688593,0.045055
138.578022,131.709531,6.868491,137.824938,130.981658,6.843281,3.959775,0.047240
137.784673,130.901086,6.883587,136.975005,130.094283,6.880723,4.587914,0.045374
137.031474,130.158842,6.872632,135.960775,129.097974,6.862801,5.014987,0.046628
136.521570,129.642206,6.879365,135.871920,128.949972,6.921948,4.189444,0.047283
135.967178,129.093997,6.873181,135.165107,128.258812,6.906294,4.715263,0.052893
135.427403,128.555364,6.872039,134.889763,128.004316,6.885447,4.105185,0.054198
135.034576,128.150038,6.884538,134.742983,127.885415,6.857569,5.354006,0.040730
134.896593,128.016781,6.879812,134.364406,127.506458,6.857948,4.537642,0.052493
134.523467,127.645899,6.877567,134.072642,127.229143,6.843498,4.559791,0.050993
134.272730,127.400853,6.871877,133.870368,126.996967,6.873401,4.216877,0.049599
134.006687,127.137778,6.868909,133.590465,126.676024,6.914441,4.213872,0.050530
133.695421,126.834222,6.861198,133.537604,126.689503,6.848101,4.636196,0.045279
133.521920,126.654321,6.867599,133.379784,126.530886,6.848898,4.452591,0.051066
133.399263,126.529767,6.869496,133.331731,126.476207,6.855525,4.368431,0.048897
133.138489,126.272985,6.865504,132.828077,125.971254,6.856823,4.731932,0.048390
133.056463,126.200676,6.855787,132.694636,125.829144,6.865492,4.625721,0.048979
132.847466,125.987838,6.859628,132.885328,126.067042,6.818287,4.453536,0.047896
132.634765,125.754403,6.880362,132.591712,125.693806,6.897907,4.459551,0.055177
132.605473,125.730850,6.874623,132.563249,125.707458,6.855792,4.910535,0.049150
132.507631,125.644187,6.863444,132.444953,125.620178,6.824774,5.537015,0.040965
132.547372,125.684262,6.863109,132.374320,125.536785,6.837535,4.563180,0.053558
132.272898,125.400168,6.872730,132.329321,125.477027,6.852294,4.397106,0.050173
132.186144,125.321742,6.864401,132.396405,125.562454,6.833952,4.653698,0.049806
132.172386,125.313345,6.859042,132.215777,125.384334,6.831443,5.004212,0.046279
132.019573,125.151774,6.867798,131.879344,125.043402,6.835943,4.435625,0.054435
131.933658,125.064448,6.869210,132.204615,125.366494,6.838121,4.937967,0.045233
131.984578,125.116310,6.868269,132.215035,125.330936,6.884099,4.379375,0.053671
131.871214,125.010285,6.860930,131.857418,124.999518,6.857900,4.442729,0.051397
131.777258,124.905666,6.871593,131.434843,124.534327,6.900516,4.876521,0.046578
131.663393,124.795322,6.868071,131.956082,125.093315,6.862766,4.465623,0.056964
131.689802,124.827358,6.862444,131.938574,125.106732,6.831842,4.663805,0.048896
131.537744,124.666913,6.870831,131.655076,124.798781,6.856297,4.572495,0.047273
131.557958,124.691144,6.866813,132.284567,125.447937,6.836630,4.454747,0.052144
131.564627,124.705064,6.859563,132.040503,125.222095,6.818407,5.095973,0.049470
131.582054,124.712254,6.869800,131.755188,124.857064,6.898124,4.402551,0.047653
131.511262,124.640604,6.870658,131.728160,124.881232,6.846928,4.361464,0.052354
