248.810277,244.521974,4.288303,194.259950,191.426746,2.833204,10.858020,0.002504
190.001842,186.084724,3.917118,181.238099,175.147381,6.090718,7.304574,0.005111
172.834409,165.138272,7.696137,162.668493,153.136448,9.532046,6.065844,0.008620
156.686627,145.763839,10.922788,150.805775,139.036901,11.768874,5.168954,0.011795
147.746446,135.215707,12.530739,143.955208,131.123838,12.831370,4.931060,0.013824
142.022082,128.533519,13.488563,139.117057,125.051480,14.065577,5.044055,0.013470
137.645458,123.307226,14.338231,134.715822,119.990453,14.725370,4.930741,0.014570
133.797784,118.799267,14.998517,131.356272,116.012184,15.344088,4.848802,0.015197
131.040729,115.540243,15.500486,129.196574,113.713961,15.482613,4.816724,0.016026
128.779625,113.049081,15.730544,127.025359,111.170920,15.854439,5.075955,0.014989
126.945913,111.011985,15.933928,125.865148,110.062477,15.802670,4.938862,0.016515
125.541906,109.453933,16.087973,124.113778,108.149084,15.964694,5.070071,0.015576
124.233954,108.010627,16.223327,123.459351,107.279801,16.179550,4.992333,0.014797
123.085483,106.767204,16.318279,121.938396,105.600901,16.337495,5.083669,0.015399
122.022814,105.531237,16.491577,121.210127,104.693607,16.516520,4.880051,0.015282
121.110050,104.476715,16.633335,120.327791,103.682312,16.645479,4.951516,0.015732
120.276999,103.705987,16.571013,119.439607,102.941028,16.498579,4.881564,0.017007
119.501415,102.856503,16.644912,118.842681,102.153909,16.688772,5.150522,0.015846
118.726864,102.060522,16.666342,118.380679,101.808166,16.572513,4.922451,0.016281
118.116988,101.445803,16.671185,117.421469,100.836704,16.584765,5.016360,0.016144
117.486666,100.840582,16.646084,117.115669,100.653641,16.462027,5.317358,0.015260
116.889129,100.112079,16.777050,116.630739,99.879135,16.751604,4.799002,0.016632
116.349349,99.629539,16.719810,116.009475,99.300892,16.708583,4.937354,0.015445
115.802061,98.988768,16.813294,115.647410,98.841630,16.805780,5.014068,0.015379
115.272646,98.451728,16.820917,115.145759,98.463604,16.682155,5.161696,0.015150
114.769968,97.963833,16.806134,114.493174,97.929330,16.563845,5.380176,0.013817
114.337550,97.607616,16.729934,113.744615,96.969385,16.775230,5.053129,0.015268
113.959223,97.220589,16.738634,114.001742,97.361952,16.639791,5.322036,0.015119
113.452373,96.702440,16.749934,113.579108,96.960411,16.618696,4.894603,0.015043
113.063931,96.214816,16.849115,113.151434,96.367148,16.784286,5.110431,0.014531
112.730912,95.964390,16.766522,112.477914,95.911105,16.566810,5.160747,0.014570
112.371571,95.613409,16.758162,112.423373,95.735101,16.688272,4.960181,0.016377
111.987441,95.207817,16.779624,112.186116,95.368232,16.817883,4.983105,0.015682
111.630077,94.885667,16.744411,111.626450,94.917364,16.709086,4.987723,0.014798
111.270799,94.462646,16.808153,111.260007,94.494634,16.765372,5.016154,0.015648
110.931149,94.128363,16.802786,111.216233,94.300225,16.916008,5.184458,0.014649
110.690541,93.825766,16.864775,110.802153,93.958940,16.843213,5.122076,0.014540
110.420063,93.597381,16.822682,110.829511,93.967688,16.861822,4.981298,0.015198
109.985173,93.127914,16.857259,110.384628,93.642096,16.742531,4.964121,0.014801
109.778744,92.963886,16.814858,110.409300,93.725645,16.683655,5.297733,0.013524
109.585083,92.794608,16.790475,110.123281,93.454794,16.668487,5.255652,0.015320
109.241415,92.460121,16.781294,109.698010,93.094200,16.603810,5.233147,0.014580
108.997928,92.265440,16.732488,109.534995,92.956190,16.578805,5.017523,0.015305
108.763463,92.038716,16.724746,109.213894,92.475935,16.737958,5.025990,0.015271
108.569429,91.820373,16.749056,109.106023,92.378823,16.727201,5.106256,0.014672
108.285532,91.501669,16.783863,108.717139,92.147938,16.569201,5.105914,0.014612
108.101970,91.257243,16.844727,108.656979,91.772655,16.884324,5.017333,0.014600
107.823062,91.005216,16.817847,108.554000,91.881377,16.672624,5.027089,0.015641
107.551266,90.733598,16.817668,108.159732,91.524223,16.635508,5.091014,0.014868
107.338146,90.559763,16.778383,107.971912,91.241273,16.730638,4.995238,0.014671
