249.145761,243.657076,5.488684,193.644700,190.787639,2.857062,4.059030,0.007587
186.826417,182.300233,4.526184,175.671360,168.777408,6.893952,3.973992,0.010586
164.749101,155.589056,9.160046,154.543421,143.489415,11.054006,3.438327,0.014343
150.541062,138.950164,11.590897,145.868407,133.900440,11.967967,3.323326,0.017363
143.029443,130.318511,12.710932,138.649910,125.313557,13.336353,3.496367,0.017435
137.027483,122.955989,14.071494,133.897656,119.305350,14.592306,3.350635,0.019285
132.716477,117.771058,14.945419,130.432288,115.039937,15.392351,3.355293,0.018934
129.479315,114.007455,15.471859,127.791613,112.087368,15.704245,3.265238,0.020937
127.092558,111.320610,15.771948,125.528242,109.492285,16.035957,3.296513,0.019501
125.228994,109.150023,16.078971,123.463432,107.264838,16.198595,3.799268,0.018368
123.545409,107.213917,16.331492,122.142470,105.784323,16.358147,3.596297,0.019194
122.154903,105.653644,16.501258,120.849291,104.228775,16.620515,3.666202,0.018519
120.891967,104.192881,16.699086,119.662587,102.904427,16.758160,3.669918,0.018741
119.817661,103.011039,16.806622,118.610691,101.710751,16.899940,3.758841,0.018061
118.819871,101.868312,16.951559,117.704024,100.763113,16.940910,3.690029,0.018388
117.956081,100.891926,17.064155,117.304964,100.280548,17.024416,3.630413,0.018856
117.134720,99.995356,17.139364,116.448023,99.233856,17.214166,3.395542,0.020252
116.387833,99.110253,17.277580,115.365076,97.962463,17.402613,3.618311,0.018653
115.519511,98.203883,17.315629,115.065844,97.768956,17.296888,3.638427,0.018725
114.911161,97.522545,17.388615,114.390263,96.983964,17.406299,3.425976,0.019529
114.270241,96.719592,17.550649,113.433143,95.906642,17.526500,3.671478,0.018015
113.547263,95.984456,17.562807,112.787846,95.243476,17.544370,3.728412,0.017992
113.024662,95.480786,17.543876,112.309014,94.789101,17.519913,3.599686,0.018010
112.338876,94.714858,17.624018,111.999366,94.400957,17.598409,3.329897,0.020281
111.892322,94.256832,17.635490,111.387644,93.694739,17.692905,3.591873,0.018901
111.328230,93.650263,17.677967,110.883849,93.210022,17.673827,3.646104,0.019690
110.856621,93.176840,17.679781,110.434978,92.768809,17.666168,3.673430,0.017547
110.459151,92.763384,17.695767,110.270070,92.580057,17.690013,3.454524,0.019305
110.025505,92.266116,17.759388,109.742985,92.055615,17.687369,3.689990,0.016909
109.627982,91.837693,17.790289,109.341902,91.607962,17.733941,3.700474,0.017807
109.176426,91.336712,17.839714,109.100349,91.352009,17.748340,3.557149,0.018983
108.898370,91.037405,17.860964,108.851399,90.880052,17.971346,3.609560,0.017747
108.498230,90.639347,17.858883,108.145086,90.191914,17.953171,3.587907,0.016824
108.119581,90.197789,17.921792,108.179990,90.282226,17.897764,3.466171,0.018846
107.823862,89.938155,17.885707,107.787392,89.954619,17.832773,3.576757,0.017756
107.463904,89.541119,17.922785,107.475903,89.579109,17.896794,3.561111,0.017767
107.175637,89.218614,17.957023,107.150566,89.298741,17.851825,3.700072,0.016950
106.897524,88.952895,17.944629,107.125290,89.315065,17.810225,3.559812,0.017411
106.696623,88.667938,18.028685,106.781837,88.752198,18.029638,3.605229,0.017043
106.383193,88.333180,18.050013,106.620042,88.511083,18.108958,3.382342,0.017921
106.128964,88.041964,18.087000,106.216407,88.107817,18.108590,3.489969,0.018187
105.790941,87.678320,18.112621,105.899613,87.743970,18.155643,3.643659,0.016648
105.640617,87.561659,18.078959,105.911521,87.896766,18.014754,3.699883,0.016938
105.418034,87.310736,18.107298,105.537619,87.412309,18.125310,3.584264,0.017461
105.205786,87.099368,18.106417,105.528385,87.488014,18.040371,3.730272,0.016424
105.000420,86.877644,18.122776,105.452754,87.355322,18.097432,3.512539,0.017942
104.816664,86.673359,18.143305,105.305635,87.045807,18.259827,3.467142,0.016235
104.643248,86.467219,18.176029,105.085745,86.924810,18.160935,3.398913,0.018841
104.383972,86.141811,18.242161,104.884107,86.706888,18.177219,3.617916,0.016898
104.240785,86.037620,18.203166,104.558934,86.390360,18.168574,3.609049,0.016379
104.076851,85.903350,18.173501,104.719925,86.446466,18.273459,3.477835,0.016374
103.913785,85.684614,18.229171,104.541663,86.389699,18.151964,3.585157,0.017173
103.716066,85.538142,18.177924,104.420862,86.323601,18.097262,3.613211,0.017377
103.565985,85.380720,18.185265,104.143864,86.043134,18.100730,3.536572,0.016976
103.471786,85.271121,18.200664,104.323211,86.142969,18.180242,3.644534,0.016128
103.255887,85.041584,18.214302,103.963276,85.755771,18.207505,3.515204,0.017867
103.182266,84.959945,18.222321,103.754165,85.585128,18.169036,3.532580,0.016846
103.008717,84.798756,18.209961,103.975530,85.837287,18.138242,3.658328,0.016645
102.963300,84.686949,18.276351,103.556536,85.307443,18.249093,3.554233,0.016961
102.827599,84.566341,18.261258,103.810352,85.663758,18.146594,3.628879,0.017175
102.739312,84.472213,18.267099,103.532869,85.341706,18.191163,3.490385,0.016719
102.557097,84.253718,18.303379,103.348264,84.969001,18.379263,3.627170,0.015892
102.529523,84.172248,18.357275,103.208100,84.800613,18.407487,3.552769,0.015795
102.400878,84.042111,18.358767,103.204193,84.847128,18.357066,3.471079,0.016932
102.314197,83.969604,18.344593,103.262399,84.991476,18.270923,3.863223,0.015707
102.221837,83.917155,18.304682,103.046197,84.757694,18.288503,3.614207,0.016287
102.144453,83.836946,18.307507,103.230694,84.959663,18.271031,3.421879,0.018389
102.047844,83.688621,18.359223,103.005525,84.641118,18.364407,3.476934,0.017601
101.939895,83.571973,18.367923,102.982838,84.731926,18.250912,3.664445,0.015706
101.865949,83.562378,18.303572,102.851206,84.484479,18.366727,3.412639,0.017802
101.821082,83.469247,18.351835,102.990359,84.693114,18.297246,3.542243,0.018886
101.748980,83.347610,18.401369,102.709461,84.322113,18.387347,3.602852,0.016765
101.614390,83.191498,18.422893,102.697737,84.324291,18.373446,3.710233,0.016155
101.583395,83.180305,18.403090,102.779691,84.434792,18.344898,3.599815,0.017049
101.575606,83.145590,18.430016,102.667110,84.266544,18.400567,3.533243,0.016450
101.417237,82.982548,18.434689,102.774002,84.462543,18.311459,3.563887,0.016963
101.440707,82.976316,18.464391,102.557156,84.027407,18.529749,3.567506,0.015422
101.310315,82.855062,18.455253,102.633955,84.258142,18.375813,3.586719,0.016712
101.267133,82.764996,18.502137,102.335195,83.834545,18.500650,3.613921,0.016466
101.247564,82.811469,18.436095,102.389076,83.982282,18.406794,3.689161,0.015611
101.156130,82.702972,18.453158,102.361692,83.992073,18.369619,3.603151,0.015717
101.141788,82.638647,18.503141,102.367298,83.858011,18.509287,3.536372,0.016740
101.032272,82.510029,18.522243,102.459869,83.995714,18.464155,3.685007,0.016121
101.053181,82.519316,18.533865,102.226709,83.707032,18.519677,3.611213,0.016080
100.940315,82.358917,18.581398,102.352925,83.818779,18.534145,3.668312,0.017102
100.909407,82.410452,18.498955,102.397591,83.932702,18.464889,3.447518,0.017903
100.874901,82.314776,18.560124,102.450998,83.875566,18.575433,3.466848,0.017097
100.810638,82.230737,18.579901,102.287760,83.820880,18.466880,3.435095,0.016858
