261.813317,255.433843,6.379474,195.245182,191.538964,3.706218,3.500692,0.008992
193.020171,188.323088,4.697082,188.568236,182.158422,6.409815,2.648609,0.012450
178.751701,168.605532,10.146169,169.343259,156.020227,13.323032,2.296111,0.019411
162.900934,147.185098,15.715836,156.651624,139.289566,17.362057,2.385083,0.022348
153.584468,135.336552,18.247916,149.059555,129.951106,19.108449,2.583529,0.025220
147.164518,126.989657,20.174861,143.486738,122.220651,21.266087,2.487410,0.027795
142.314332,120.372842,21.941490,139.588468,116.942342,22.646126,2.323489,0.031255
138.705037,115.340837,23.364200,136.386187,112.202234,24.183954,2.665132,0.027360
136.182031,111.832408,24.349623,134.181148,109.430852,24.750295,2.480200,0.031498
134.041204,109.010250,25.030954,132.161402,106.809858,25.351544,2.654083,0.031099
132.203227,106.580367,25.622860,130.678936,104.710535,25.968400,2.476959,0.033255
130.675717,104.493619,26.182098,129.386730,102.894949,26.491782,2.435804,0.033107
129.450539,102.783639,26.666900,127.699517,101.009079,26.690438,2.556310,0.031630
128.345399,101.300933,27.044465,127.020352,99.949782,27.070571,2.592562,0.030901
127.469513,100.093779,27.375734,126.386632,98.845413,27.541219,2.692765,0.030597
126.569404,98.952702,27.616702,125.540189,97.898468,27.641720,2.708338,0.031605
125.864917,98.054629,27.810288,125.119708,97.258161,27.861548,2.652845,0.031064
125.162710,97.211428,27.951282,124.432018,96.185774,28.246243,2.707216,0.033094
124.542507,96.409917,28.132590,123.619038,95.452338,28.166700,2.857850,0.029022
123.973420,95.708787,28.264633,123.077843,94.722919,28.354924,2.823345,0.030358
123.474167,95.098498,28.375669,122.594382,94.179055,28.415326,2.772775,0.030534
123.108194,94.538968,28.569226,122.229531,93.544318,28.685213,2.899671,0.029857
122.528326,93.894583,28.633742,122.049162,93.311497,28.737665,2.677625,0.031065
122.083171,93.419135,28.664036,121.720246,92.834613,28.885633,2.861376,0.031104
121.774870,93.001331,28.773539,121.322945,92.447042,28.875903,2.698577,0.032730
121.269243,92.469136,28.800107,120.678097,92.054924,28.623173,2.758505,0.031648
120.872381,92.089069,28.783311,120.280610,91.448085,28.832524,2.976157,0.030010
120.532118,91.680376,28.851741,120.405915,91.689262,28.716652,2.700835,0.032073
120.252649,91.345155,28.907495,119.921949,90.992766,28.929183,2.997589,0.030279
119.974563,91.054034,28.920529,119.589167,90.749559,28.839608,2.876842,0.032029
119.628343,90.691771,28.936572,119.493181,90.352050,29.141131,2.951545,0.030102
119.396533,90.369375,29.027158,119.122962,90.213580,28.909382,2.906960,0.032161
119.064259,90.057173,29.007085,119.193871,90.070166,29.123705,2.769113,0.032091
118.913797,89.876814,29.036983,118.509144,89.409826,29.099319,2.855285,0.031820
118.587671,89.523211,29.064460,118.325760,89.410762,28.914998,3.000012,0.029470
118.281008,89.227250,29.053757,117.950269,89.018842,28.931427,2.972970,0.030108
118.076756,88.993238,29.083518,117.931138,89.091232,28.839906,2.820408,0.032221
117.883562,88.826510,29.057053,117.721906,88.626769,29.095137,2.873771,0.032935
117.612628,88.566510,29.046119,117.617057,88.592562,29.024495,2.863607,0.031697
117.423414,88.339594,29.083819,117.365811,88.415206,28.950604,2.983138,0.031405
117.264027,88.168873,29.095155,117.417761,88.326323,29.091437,2.911943,0.029124
117.023536,87.989039,29.034497,117.090314,88.168942,28.921372,2.838578,0.032869
116.868905,87.769856,29.099049,116.607783,87.503848,29.103934,3.181063,0.027460
116.591906,87.484954,29.106952,116.974884,87.816393,29.158490,2.798001,0.031547
116.403993,87.306229,29.097764,116.524951,87.472312,29.052640,3.000711,0.028591
116.283438,87.147496,29.135941,116.281137,87.180096,29.101040,2.871262,0.031117
116.072840,86.960926,29.111914,115.903905,87.006429,28.897476,3.023440,0.028205
115.968812,86.894679,29.074133,116.096265,86.980057,29.116208,3.046457,0.028874
115.722952,86.699516,29.023436,115.894297,86.726735,29.167562,3.086262,0.029029
115.561327,86.550781,29.010547,115.659252,86.597812,29.061440,2.908668,0.029354
115.342966,86.306956,29.036010,115.544069,86.416394,29.127675,2.992630,0.029329
115.152240,86.130289,29.021951,115.390225,86.235724,29.154501,3.120514,0.027876
115.080714,86.025416,29.055298,115.325699,86.284469,29.041230,3.108514,0.027317
114.824999,85.868917,28.956083,115.098731,86.027837,29.070894,3.049138,0.029288
114.720228,85.744864,28.975364,115.143806,86.135644,29.008161,3.005394,0.029348
114.573156,85.608292,28.964865,114.797558,85.835040,28.962519,3.019951,0.029268
114.443695,85.482054,28.961640,114.791111,85.869026,28.922084,2.956119,0.030236
114.325690,85.347771,28.977919,114.525598,85.632307,28.893290,3.037574,0.028595
114.182444,85.241210,28.941234,114.309473,85.431362,28.878110,2.882137,0.031584
114.036889,85.132429,28.904461,114.200983,85.244298,28.956684,3.027831,0.028438
113.901125,84.943917,28.957208,114.150083,85.310677,28.839406,3.070353,0.027614
113.735825,84.853243,28.882582,114.101462,85.348401,28.753061,2.948395,0.028633
113.641055,84.771993,28.869062,113.932807,85.241511,28.691296,3.081934,0.027875
113.405253,84.551926,28.853327,113.894767,85.090762,28.804005,3.063292,0.028866
113.372530,84.581530,28.791000,113.660112,84.866434,28.793679,3.017499,0.027879
113.332075,84.459430,28.872645,113.591852,84.627904,28.963948,2.963179,0.028811
113.102659,84.267111,28.835548,113.279630,84.624112,28.655518,3.043670,0.027428
112.908994,84.166073,28.742920,113.416866,84.751578,28.665288,3.175520,0.027951
112.899366,84.155760,28.743606,113.168614,84.367623,28.800991,3.078411,0.028741
112.793396,84.025065,28.768330,113.167388,84.434544,28.732844,3.142078,0.028354
112.533633,83.840484,28.693149,112.901404,84.360582,28.540822,3.195149,0.026619
112.541039,83.848651,28.692388,112.961287,84.341659,28.619628,3.045666,0.031075
112.409506,83.781309,28.628197,112.834990,84.218200,28.616790,3.108017,0.027701
112.241677,83.592824,28.648853,112.632933,84.032225,28.600708,3.062515,0.027948
112.079547,83.511149,28.568399,112.754757,84.143444,28.611314,3.087292,0.026936
112.030453,83.463862,28.566590,112.559573,84.142124,28.417449,3.117950,0.026440
111.867473,83.395156,28.472317,112.504934,84.077159,28.427775,3.205586,0.025692
111.794612,83.273006,28.521606,112.218546,83.818715,28.399831,3.041147,0.028516
111.760785,83.250235,28.510550,112.270112,83.728308,28.541804,3.028093,0.028032
111.580719,83.122541,28.458179,112.024672,83.723341,28.301331,3.088494,0.026588
111.382775,82.989137,28.393638,111.959653,83.730007,28.229646,3.192593,0.025506
111.349986,82.958593,28.391393,111.929025,83.613912,28.315113,3.085114,0.026572
111.242713,82.857563,28.385150,111.886525,83.726241,28.160283,3.154613,0.027971
111.136757,82.802456,28.334301,111.778333,83.542918,28.235415,3.031083,0.028000
111.011822,82.721448,28.290374,111.728771,83.428970,28.299801,2.996327,0.029628
110.920689,82.623300,28.297389,111.477435,83.266807,28.210628,3.214505,0.026823
110.815433,82.546663,28.268771,111.384833,83.290496,28.094337,3.284562,0.025332
110.774201,82.547208,28.226993,111.569286,83.301794,28.267492,3.194439,0.027150
110.688235,82.434141,28.254094,111.093502,82.947165,28.146338,3.125896,0.026225
110.553165,82.315731,28.237434,111.053471,82.993479,28.059992,3.209871,0.028806
110.450087,82.199820,28.250267,110.873935,82.781832,28.092104,3.307027,0.025753
110.296589,82.143206,28.153382,111.178812,83.035739,28.143073,3.090459,0.026139
110.269120,82.122795,28.146325,111.259102,83.051878,28.207223,3.203489,0.027667
110.133815,82.006907,28.126909,110.935409,82.844364,28.091044,3.140396,0.027461
110.026327,81.939117,28.087211,110.787345,82.755795,28.031550,3.196183,0.028025
109.995192,81.936062,28.059130,110.801101,82.673644,28.127457,3.018807,0.028772
109.879799,81.874019,28.005780,110.627727,82.682975,27.944751,3.150113,0.025489
109.850350,81.851395,27.998954,110.359855,82.399518,27.960336,3.177954,0.025342
109.775122,81.761223,28.013899,110.782826,82.768644,28.014182,3.043932,0.027244
109.566297,81.622623,27.943674,110.431654,82.505524,27.926131,3.148244,0.026768
109.502246,81.582572,27.919674,110.255464,82.429761,27.825704,3.166879,0.027980
109.398982,81.483422,27.915561,110.102774,82.324609,27.778165,3.204848,0.027250
109.380897,81.554581,27.826316,110.178145,82.367695,27.810450,3.099538,0.028456
109.201926,81.378206,27.823721,110.074733,82.209312,27.865421,3.195541,0.028136
109.149311,81.366407,27.782904,109.736880,82.034537,27.702342,3.121257,0.027594
109.121367,81.305665,27.815702,109.893288,82.116649,27.776640,3.308484,0.023500
108.924086,81.184608,27.739478,109.647208,81.968186,27.679022,3.143236,0.025665
108.895741,81.199990,27.695751,109.586823,81.933099,27.653723,3.224658,0.023870
108.849719,81.148484,27.701235,109.889955,82.047337,27.842617,3.071256,0.027272
108.723798,81.008260,27.715538,109.591059,81.940227,27.650833,3.182737,0.026689
108.641760,81.003756,27.638004,109.488838,81.837797,27.651040,3.192243,0.027099
108.555528,80.913674,27.641854,109.288060,81.693059,27.595000,3.158325,0.025283
108.408486,80.842000,27.566486,109.235340,81.866270,27.369070,3.223826,0.024800
108.378631,80.803390,27.575241,109.296821,81.730332,27.566489,3.409664,0.025235
108.245331,80.756983,27.488348,109.429661,81.853391,27.576270,3.032783,0.026939
108.246914,80.731164,27.515750,109.157865,81.723299,27.434565,3.059894,0.028068
108.117057,80.607388,27.509669,109.123540,81.537410,27.586130,3.340881,0.026676
108.042581,80.592428,27.450153,109.076016,81.737343,27.338673,3.363753,0.023442
107.970282,80.523630,27.446652,108.831133,81.461092,27.370041,3.091944,0.026348
107.884196,80.504637,27.379558,108.845825,81.506358,27.339467,3.206384,0.025631
107.867099,80.482886,27.384213,108.769336,81.394857,27.374480,3.089709,0.026348
107.813657,80.385978,27.427679,108.601742,81.279136,27.322606,3.148252,0.026762
107.708241,80.345239,27.363002,108.416413,81.286766,27.129648,3.320070,0.025595
107.573943,80.257501,27.316443,108.414073,81.293172,27.120902,3.261662,0.024149
107.573670,80.262287,27.311382,108.285794,81.100980,27.184814,3.187407,0.025870
107.453285,80.180589,27.272696,108.488457,81.154408,27.334049,3.253439,0.027272
107.437390,80.139269,27.298122,108.309608,81.055742,27.253866,3.125499,0.027425
107.280224,80.094325,27.185900,108.193780,81.031845,27.161936,3.180152,0.024321
107.298219,80.041478,27.256742,108.226307,80.970732,27.255575,3.001406,0.026828
107.193640,80.023465,27.170176,108.276607,81.095976,27.180632,3.178876,0.027287
107.079230,79.951309,27.127921,108.290069,81.269353,27.020717,3.224546,0.025145
107.027133,79.915080,27.112053,108.057616,80.917612,27.140003,3.291465,0.024026
107.018696,79.891496,27.127200,107.956165,80.927552,27.028614,3.385372,0.024964
106.935578,79.837325,27.098254,107.736529,80.724825,27.011704,3.133286,0.024160
106.830435,79.768073,27.062362,107.694828,80.719683,26.975145,3.208575,0.025221
106.716062,79.645337,27.070725,107.906584,80.889229,27.017355,3.336168,0.025144
106.694862,79.691871,27.002991,107.644901,80.655442,26.989459,3.244080,0.025514
106.642749,79.642490,27.000259,107.611494,80.645563,26.965931,3.294753,0.025228
106.516412,79.551507,26.964904,107.676564,80.736401,26.940162,3.237505,0.025515
106.542085,79.621615,26.920470,107.697760,80.648002,27.049758,3.113260,0.027024
106.427947,79.506931,26.921016,107.329948,80.472123,26.857825,3.574759,0.024659
106.328681,79.434213,26.894468,107.547369,80.844724,26.702646,3.268520,0.025377
106.272177,79.405298,26.866880,107.378494,80.638100,26.740394,3.270834,0.023516
106.282747,79.388371,26.894377,107.163393,80.376128,26.787265,3.357030,0.024234
106.196186,79.347656,26.848530,107.149933,80.400790,26.749143,3.335636,0.025876
106.156862,79.346458,26.810404,107.315362,80.569213,26.746149,3.342256,0.024267
106.051537,79.236710,26.814827,107.002461,80.219149,26.783312,3.141022,0.025475
106.014278,79.210886,26.803391,107.157306,80.517978,26.639328,3.201870,0.027049
105.960053,79.185117,26.774936,107.128411,80.504008,26.624403,3.359578,0.024102
105.911133,79.142189,26.768944,107.106897,80.387684,26.719213,3.435833,0.024477
