275.783522,269.076585,6.706937,214.492991,206.175484,8.317507,11.859210,0.000001
214.670584,206.352889,8.317695,214.577020,206.259275,8.317744,nan,0.000002
214.674059,206.356304,8.317755,214.531163,206.213404,8.317759,nan,0.000000
214.640803,206.323042,8.317762,214.408125,206.090362,8.317763,nan,0.000000
214.627339,206.309576,8.317764,214.377051,206.059287,8.317765,nan,0.000000
214.609068,206.291304,8.317765,214.308884,205.991121,8.317765,nan,0.000000
214.598660,206.280896,8.317766,214.442934,206.125170,8.317766,nan,0.000000
214.572636,206.254872,8.317766,214.204603,205.886839,8.317766,nan,0.000000
214.552780,206.235016,8.317766,214.273476,205.955712,8.317766,nan,0.000000
214.556455,206.238691,8.317766,214.385284,206.067520,8.317766,nan,0.000000
214.537321,206.219557,8.317766,214.223453,205.905689,8.317766,nan,0.000000
214.537247,206.219483,8.317766,214.266217,205.948453,8.317766,nan,0.000000
214.516631,206.198867,8.317766,214.273608,205.955844,8.317766,nan,0.000000
214.504968,206.187204,8.317766,214.266629,205.948864,8.317766,nan,0.000000
214.500064,206.182300,8.317766,214.187106,205.869342,8.317766,nan,0.000000
214.514286,206.196522,8.317766,214.254671,205.936906,8.317766,nan,0.000000
214.487953,206.170189,8.317766,214.177042,205.859278,8.317766,nan,0.000000
214.482173,206.164408,8.317766,214.268044,205.950279,8.317766,nan,0.000000
214.488944,206.171180,8.317766,214.297671,205.979907,8.317766,nan,0.000000
214.490895,206.173130,8.317766,214.248723,205.930958,8.317766,nan,0.000000
214.466884,206.149120,8.317766,214.223058,205.905294,8.317766,nan,0.000000
214.468114,206.150350,8.317766,214.511086,206.193322,8.317766,nan,0.000000
214.482746,206.164982,8.317766,214.216563,205.898798,8.317766,nan,0.000000
214.462883,206.145119,8.317766,214.351428,206.033664,8.317766,nan,0.000000
214.454451,206.136687,8.317766,214.175215,205.857451,8.317766,nan,0.000000
214.460127,206.142363,8.317766,214.227592,205.909828,8.317766,nan,0.000000
214.444897,206.127133,8.317766,214.269756,205.951991,8.317766,nan,0.000000
214.446739,206.128975,8.317766,214.313659,205.995895,8.317766,nan,0.000000
214.457399,206.139635,8.317766,214.239287,205.921523,8.317766,nan,0.000000
214.444352,206.126588,8.317766,214.212405,205.894641,8.317766,nan,0.000000
214.452201,206.134436,8.317766,214.220688,205.902924,8.317766,nan,0.000000
214.436479,206.118715,8.317766,214.207208,205.889444,8.317766,nan,0.000000
214.436947,206.119183,8.317766,214.220382,205.902617,8.317766,nan,0.000000
214.436553,206.118789,8.317766,214.158048,205.840284,8.317766,nan,0.000000
214.430394,206.112630,8.317766,214.199526,205.881762,8.317766,nan,0.000000
214.427970,206.110206,8.317766,214.157950,205.840186,8.317766,nan,0.000000
214.439322,206.121558,8.317766,214.194203,205.876439,8.317766,nan,0.000000
214.435162,206.117397,8.317766,214.158431,205.840667,8.317766,nan,0.000000
214.434762,206.116998,8.317766,214.232552,205.914788,8.317766,nan,0.000000
214.421484,206.103720,8.317766,214.210128,205.892364,8.317766,nan,0.000000
214.425366,206.107602,8.317766,214.158937,205.841173,8.317766,nan,0.000000
214.421587,206.103823,8.317766,214.180867,205.863103,8.317766,nan,0.000000
214.417306,206.099542,8.317766,214.211966,205.894201,8.317766,nan,0.000000
214.423381,206.105617,8.317766,214.190284,205.872520,8.317766,nan,0.000000
214.418613,206.100849,8.317766,214.234956,205.917191,8.317766,nan,0.000000
214.418264,206.100500,8.317766,214.221442,205.903677,8.317766,nan,0.000000
214.414219,206.096455,8.317766,214.146231,205.828467,8.317766,nan,0.000000
214.412329,206.094565,8.317766,214.179601,205.861837,8.317766,nan,0.000000
214.411562,206.093798,8.317766,214.184237,205.866472,8.317766,nan,0.000000
214.417593,206.099828,8.317766,214.231384,205.913619,8.317766,nan,0.000000
214.426191,206.108427,8.317766,214.114805,205.797041,8.317766,nan,0.000000
214.407949,206.090184,8.317766,214.183841,205.866076,8.317766,nan,0.000000
214.412599,206.094834,8.317766,214.183136,205.865371,8.317766,nan,0.000000
214.409237,206.091473,8.317766,214.163564,205.845800,8.317766,nan,0.000000
214.405359,206.087595,8.317766,214.144210,205.826446,8.317766,nan,0.000000
214.408797,206.091033,8.317766,214.296484,205.978720,8.317766,nan,0.000000
214.415048,206.097284,8.317766,214.127050,205.809286,8.317766,nan,0.000000
214.413764,206.096000,8.317766,214.194246,205.876482,8.317766,nan,0.000000
214.417359,206.099594,8.317766,214.166810,205.849046,8.317766,nan,0.000000
214.410617,206.092852,8.317766,214.166234,205.848469,8.317766,nan,0.000000
214.409998,206.092234,8.317766,214.180281,205.862516,8.317766,nan,0.000000
214.412832,206.095068,8.317766,214.152104,205.834340,8.317766,nan,0.000000
214.407548,206.089784,8.317766,214.170448,205.852683,8.317766,nan,0.000000
214.408106,206.090342,8.317766,214.242499,205.924735,8.317766,nan,0.000000
214.416536,206.098772,8.317766,214.129022,205.811257,8.317766,nan,0.000000
214.402883,206.085119,8.317766,214.178043,205.860278,8.317766,nan,0.000000
214.404501,206.086736,8.317766,214.223635,205.905871,8.317766,nan,0.000000
214.404145,206.086381,8.317766,214.138143,205.820378,8.317766,nan,0.000000
214.406048,206.088284,8.317766,214.184700,205.866936,8.317766,nan,0.000000
214.401865,206.084101,8.317766,214.172702,205.854937,8.317766,nan,0.000000
214.398402,206.080638,8.317766,214.166138,205.848373,8.317766,nan,0.000000
214.399723,206.081959,8.317766,214.127920,205.810156,8.317766,nan,0.000000
214.400879,206.083115,8.317766,214.186653,205.868889,8.317766,nan,0.000000
