199.533992,194.330821,5.203171,174.472866,162.385228,12.087637,2.207520,0.022488
161.783566,145.884793,15.898772,151.657722,132.873000,18.784722,2.476316,0.026195
148.644284,128.632242,20.012043,144.317203,122.857072,21.460131,2.477807,0.029088
142.123537,120.171870,21.951667,138.937320,115.981974,22.955347,2.461789,0.030349
137.215174,113.386131,23.829042,134.304018,109.703533,24.600485,2.652541,0.030038
133.733484,108.452149,25.281336,131.423158,105.282294,26.140864,2.440949,0.034079
131.066336,104.742731,26.323605,129.757013,102.968861,26.788151,2.434428,0.033479
129.018820,102.080546,26.938274,127.397226,100.240864,27.156362,2.421829,0.034552
127.517005,100.064563,27.452442,126.217845,98.313536,27.904310,2.596006,0.031854
126.230250,98.413323,27.816927,125.456878,97.375165,28.081713,2.388279,0.035681
125.267749,97.236940,28.030809,124.479755,96.512887,27.966868,2.426443,0.035989
124.466220,96.252088,28.214132,123.351008,95.331620,28.019388,2.644718,0.031660
123.565576,95.240762,28.324814,122.653904,94.312518,28.341386,2.710085,0.029985
122.817224,94.383568,28.433655,122.202301,93.558897,28.643404,2.603757,0.033400
122.209134,93.657738,28.551397,121.377323,93.014749,28.362574,2.525568,0.034862
121.583629,92.942439,28.641190,120.913928,92.349462,28.564466,2.594642,0.033312
121.097709,92.380652,28.717056,120.643552,92.066138,28.577414,2.758472,0.032345
120.595387,91.805386,28.790001,120.994717,92.372454,28.622263,2.542214,0.034883
120.118699,91.356900,28.761799,119.826619,90.846253,28.980367,2.561221,0.033515
119.653573,90.876240,28.777333,119.331569,90.477019,28.854550,2.767944,0.032732
119.213223,90.430316,28.782906,119.095815,90.376682,28.719133,2.693523,0.032973
118.831966,90.019348,28.812618,118.719287,90.036517,28.682770,2.662225,0.032998
118.451831,89.647179,28.804652,118.319748,89.540585,28.779164,2.748993,0.031321
118.004133,89.324493,28.679640,117.927920,89.481579,28.446341,2.576484,0.033485
117.722316,88.961315,28.761001,117.782901,89.204697,28.578204,2.748648,0.031305
117.338283,88.627291,28.710992,117.529331,88.777877,28.751455,2.705359,0.032343
117.073967,88.324423,28.749544,117.471964,88.582843,28.889120,2.711836,0.031227
116.698308,87.975894,28.722415,116.766864,88.195935,28.570929,2.674088,0.032540
116.318611,87.703870,28.614741,116.725364,88.320382,28.404982,2.910669,0.027843
116.105297,87.492587,28.612711,116.232669,87.768836,28.463833,2.769694,0.032706
115.791346,87.276259,28.515087,115.875192,87.561840,28.313352,2.741151,0.030626
