254.569666,247.733101,6.836565,194.348888,191.628547,2.720342,6.781030,0.004343
190.353273,186.614690,3.738583,181.222155,175.643162,5.578993,4.719163,0.008022
172.855005,165.404135,7.450870,163.582682,154.041531,9.541150,3.458407,0.012213
155.925135,145.160779,10.764357,150.120014,138.430329,11.689685,4.027137,0.012933
147.810538,136.002115,11.808423,144.061272,131.647590,12.413682,3.925776,0.013564
141.982880,129.449020,12.533860,138.510042,125.411647,13.098395,3.938738,0.016017
136.911939,123.408553,13.503385,134.606211,120.616162,13.990048,3.855436,0.017372
133.207317,118.951313,14.256004,131.390879,116.838178,14.552700,3.880288,0.017412
130.524514,115.808862,14.715652,128.376015,113.471890,14.904125,3.972558,0.017041
128.389899,113.316285,15.073613,126.604484,111.281363,15.323121,4.119143,0.016998
126.661887,111.348051,15.313835,125.392272,109.814662,15.577611,3.942049,0.017636
125.113988,109.589168,15.524821,123.403524,107.826051,15.577473,4.113056,0.017331
123.739272,108.172185,15.567088,122.718518,107.111598,15.606920,3.914743,0.018855
122.560355,106.859266,15.701090,121.419239,105.617569,15.801670,3.920106,0.017596
121.475269,105.617506,15.857763,120.225629,104.246875,15.978754,4.148934,0.016985
120.406872,104.521092,15.885780,119.319122,103.280752,16.038371,3.946458,0.016737
119.489692,103.551729,15.937964,118.683934,102.767872,15.916062,4.155552,0.017112
118.662287,102.625924,16.036364,117.764152,101.628943,16.135209,4.097639,0.016848
117.895565,101.729265,16.166300,116.824687,100.609507,16.215179,4.302597,0.016961
117.202574,101.014005,16.188568,116.295105,100.145538,16.149567,4.053752,0.017630
116.492176,100.259225,16.232951,115.743321,99.581863,16.161458,4.423430,0.016710
115.826456,99.545138,16.281318,115.057425,98.716044,16.341381,4.107695,0.017097
115.235159,98.928918,16.306241,114.400578,97.953337,16.447242,4.069651,0.017442
114.693212,98.278619,16.414593,113.833649,97.342446,16.491203,4.265438,0.016824
114.059108,97.665354,16.393753,113.479401,97.069987,16.409414,4.148708,0.016627
113.624068,97.223642,16.400426,113.001824,96.589252,16.412573,4.089823,0.016211
113.005974,96.550418,16.455556,112.583187,95.977887,16.605301,3.985713,0.017405
