241.990468,239.420094,2.570374,192.480722,189.418393,3.062329,3.523928,0.010111
179.214461,172.969620,6.244840,166.145414,157.110866,9.034547,2.890683,0.017519
155.390811,144.497002,10.893809,148.640189,136.469709,12.170479,2.803922,0.020294
143.954869,131.054108,12.900761,138.470549,124.560684,13.909865,3.009322,0.021420
137.123675,122.645019,14.478656,133.994672,119.159677,14.834995,3.045122,0.022238
132.834862,117.430760,15.404101,130.050953,114.243204,15.807748,3.085722,0.022124
129.430698,113.228094,16.202605,126.779873,110.275605,16.504268,3.263427,0.021604
126.820878,110.031325,16.789553,124.738290,107.706018,17.032272,3.265440,0.021518
124.752920,107.546659,17.206261,123.050728,105.670543,17.380185,3.097895,0.022521
123.096723,105.520945,17.575778,121.690951,104.022753,17.668197,3.238792,0.021849
121.542225,103.646245,17.895979,120.132487,102.031619,18.100868,3.141179,0.022566
120.287876,102.138562,18.149314,119.331166,101.086807,18.244359,3.078399,0.023266
119.246878,100.824058,18.422821,117.919139,99.348670,18.570468,3.203124,0.021939
118.147040,99.558959,18.588081,117.073423,98.369555,18.703868,3.352267,0.020368
117.189667,98.453330,18.736338,116.118510,97.340095,18.778415,3.225404,0.020852
116.464319,97.622982,18.841337,115.860233,96.940664,18.919569,3.162024,0.024058
115.840163,96.805941,19.034222,115.078185,95.934257,19.143929,3.240884,0.021402
115.197904,96.066198,19.131706,115.106820,95.967245,19.139575,3.008378,0.022433
114.462752,95.194265,19.268487,114.092955,94.760169,19.332787,3.159515,0.021016
113.943683,94.662803,19.280880,113.557348,94.322522,19.234826,3.339665,0.019890
113.449599,94.155176,19.294422,113.344072,94.088455,19.255617,3.294227,0.022362
113.043072,93.704802,19.338271,112.989937,93.496117,19.493820,3.183252,0.021746
112.473692,93.000274,19.473418,112.319340,92.874296,19.445044,3.363248,0.020952
112.153444,92.718307,19.435137,112.170431,92.878744,19.291687,3.330614,0.020761
111.804954,92.366413,19.438542,111.652674,92.236169,19.416504,3.327563,0.021871
111.337991,91.839935,19.498056,111.353140,91.838391,19.514749,3.345649,0.020567
111.090006,91.585358,19.504648,111.416641,91.911994,19.504647,3.409122,0.020676
110.801308,91.312453,19.488855,110.731882,91.257507,19.474375,3.502836,0.019180
110.448038,90.953813,19.494226,110.562064,91.112334,19.449731,3.327523,0.020840
110.120092,90.609278,19.510813,110.499017,91.087705,19.411312,3.378142,0.020853
109.880600,90.403262,19.477338,109.972987,90.570523,19.402464,3.328132,0.021346
109.602108,90.151418,19.450690,109.875571,90.493294,19.382277,3.274730,0.021229
109.359014,89.811858,19.547156,109.507226,89.978422,19.528804,3.422442,0.020597
109.115915,89.562908,19.553007,109.856879,90.327317,19.529562,3.217876,0.021632
108.885158,89.302276,19.582882,109.103760,89.614394,19.489366,3.321227,0.020676
108.632663,89.090710,19.541952,109.182948,89.550335,19.632614,3.251092,0.021219
108.404411,88.904049,19.500362,108.613527,89.178986,19.434541,3.531313,0.019830
108.198113,88.650740,19.547373,108.790283,89.270133,19.520150,3.428269,0.020107
108.022250,88.457597,19.564653,108.390615,88.817293,19.573323,3.555679,0.018689
107.794514,88.204337,19.590177,108.237128,88.650450,19.586678,3.541551,0.019091
107.630895,88.076334,19.554561,108.192421,88.711613,19.480808,3.420140,0.019674
107.432885,87.859437,19.573449,108.078397,88.570941,19.507456,3.494851,0.019926
107.257701,87.692874,19.564826,107.936068,88.451906,19.484162,3.373270,0.019671
107.080611,87.525932,19.554678,108.088146,88.655238,19.432908,3.454764,0.020358
106.925928,87.380450,19.545478,107.661235,88.157545,19.503690,3.473461,0.020104
106.784070,87.202553,19.581518,107.587778,88.096863,19.490915,3.488437,0.019928
106.682903,87.028647,19.654257,107.870634,88.298359,19.572276,3.233170,0.019757
106.467928,86.844057,19.623871,107.391331,87.982728,19.408602,3.385973,0.019472
106.370737,86.795611,19.575127,107.282270,87.782565,19.499705,3.536850,0.019187
106.181255,86.611302,19.569954,106.953137,87.547007,19.406130,3.535499,0.019486
105.996758,86.432801,19.563958,106.973628,87.412293,19.561335,3.304144,0.020620
105.901281,86.333282,19.567999,106.570118,87.059244,19.510874,3.731161,0.018691
105.878540,86.252480,19.626060,106.603542,87.095006,19.508535,3.617442,0.019163
105.719047,86.097970,19.621077,106.739001,87.218054,19.520948,3.486868,0.019134
105.591184,85.984698,19.606486,106.524448,86.998879,19.525569,3.444818,0.018749
105.483921,85.913710,19.570211,106.442572,86.889552,19.553020,3.289037,0.020588
105.374282,85.794179,19.580103,106.651133,87.128878,19.522256,3.413478,0.020080
105.226406,85.640731,19.585675,106.342541,86.910513,19.432028,3.552387,0.019755
105.171858,85.603259,19.568599,106.378973,86.830611,19.548362,3.472848,0.019710
105.036537,85.447945,19.588593,106.127082,86.593551,19.533532,3.469892,0.018956
104.997888,85.402299,19.595589,106.101159,86.533193,19.567966,3.540031,0.019275
104.835035,85.209671,19.625364,105.950096,86.330225,19.619871,3.507960,0.019794
104.728116,85.076088,19.652028,105.926530,86.355725,19.570806,3.591607,0.017984
104.673885,85.028852,19.645034,105.758554,86.069500,19.689054,3.699679,0.017777
104.608138,84.915337,19.692801,106.142541,86.475851,19.666690,3.476808,0.019242
104.511753,84.833067,19.678685,105.750144,86.101926,19.648218,3.533212,0.018532
104.402392,84.709428,19.692964,105.828643,86.148635,19.680008,3.547131,0.019011
104.292498,84.619123,19.673375,106.023523,86.324119,19.699404,3.516678,0.019397
104.268145,84.533847,19.734298,105.827014,86.152815,19.674199,3.487709,0.019033
104.226765,84.547364,19.679402,105.496990,85.929105,19.567884,3.537672,0.019194
104.184444,84.509122,19.675322,105.559857,85.885576,19.674281,3.466985,0.019938
104.103958,84.404227,19.699731,105.575682,85.872369,19.703314,3.620673,0.018432
103.919746,84.209383,19.710362,105.652193,86.014144,19.638049,3.650172,0.018977
103.964756,84.253280,19.711475,105.545592,85.997204,19.548389,3.366089,0.019727
103.918523,84.189054,19.729469,105.356669,85.709059,19.647610,3.476106,0.018776
103.883980,84.184248,19.699732,105.109751,85.493886,19.615865,3.494841,0.019033
103.743380,84.004401,19.738978,105.237183,85.555676,19.681507,3.480702,0.019170
103.686807,84.001302,19.685505,105.341788,85.816838,19.524950,3.568903,0.019041
103.678669,84.009992,19.668677,105.340736,85.770575,19.570161,3.599900,0.018141
103.558762,83.900725,19.658037,105.438291,85.959572,19.478719,3.518044,0.019132
103.538304,83.859716,19.678588,105.287304,85.768018,19.519286,3.527720,0.018969
103.421718,83.761152,19.660566,104.972890,85.422134,19.550756,3.634675,0.019195
103.423356,83.764716,19.658640,104.992256,85.299211,19.693046,3.501451,0.019522
103.390106,83.714445,19.675661,105.107539,85.525305,19.582234,3.599016,0.017866
103.355179,83.727714,19.627464,105.007341,85.432773,19.574567,3.557413,0.019594
103.295802,83.657219,19.638584,104.913620,85.399772,19.513847,3.561380,0.018835
103.234216,83.554415,19.679801,104.877797,85.204668,19.673128,3.625456,0.017997
103.119505,83.428482,19.691022,104.876857,85.294878,19.581979,3.707729,0.017356
103.104798,83.421148,19.683650,104.733062,85.168871,19.564191,3.710303,0.018441
103.123026,83.480542,19.642485,104.761647,85.225624,19.536023,3.433102,0.019325
103.022992,83.295625,19.727366,104.896018,85.268161,19.627857,3.507506,0.019675
102.968901,83.251402,19.717499,104.752457,85.203960,19.548497,3.503388,0.018908
102.908176,83.256831,19.651346,104.696828,85.178132,19.518695,3.537211,0.018092
102.845943,83.207027,19.638917,104.913535,85.369879,19.543656,3.424592,0.018397
102.811732,83.162656,19.649076,104.735552,85.228446,19.507107,3.576661,0.018888
102.820330,83.181505,19.638825,104.904644,85.381332,19.523311,3.454283,0.019455
102.731097,83.034779,19.696318,104.638393,85.078897,19.559497,3.535744,0.017501
102.754948,83.120900,19.634047,104.806805,85.351617,19.455189,3.627717,0.017935
102.685683,83.070316,19.615367,104.623703,85.138078,19.485625,3.512411,0.018690
102.701580,83.063742,19.637839,104.731703,85.201161,19.530542,3.513146,0.019221
102.585573,82.982023,19.603550,104.667674,85.132455,19.535219,3.365669,0.021088
102.583697,83.004156,19.579542,104.816364,85.311959,19.504406,3.417242,0.020044
102.532279,82.921192,19.611087,104.237544,84.766671,19.470873,3.670704,0.019428
102.506383,82.891680,19.614703,104.532509,84.952268,19.580242,3.491002,0.019473
102.412272,82.809392,19.602879,104.613380,85.046240,19.567140,3.486609,0.018639
102.410242,82.807170,19.603072,104.544277,85.073167,19.471110,3.434842,0.018889
102.411172,82.817551,19.593621,104.327281,84.877886,19.449394,3.489603,0.018430
102.295978,82.682052,19.613925,104.445194,85.012169,19.433025,3.546683,0.018490
102.293036,82.705820,19.587217,104.454655,84.890376,19.564280,3.464963,0.018246
102.194778,82.568135,19.626642,104.105543,84.530516,19.575027,3.435228,0.018292
102.164719,82.518342,19.646377,104.384793,84.860165,19.524628,3.446100,0.019345
102.162691,82.470981,19.691710,104.206571,84.614704,19.591867,3.468355,0.018310
102.099298,82.404417,19.694881,104.244389,84.686849,19.557540,3.500044,0.020009
102.154636,82.404478,19.750158,104.107671,84.483235,19.624435,3.582848,0.017128
102.030032,82.278077,19.751955,104.007321,84.421657,19.585663,3.448792,0.019134
101.939133,82.226052,19.713081,104.176704,84.562430,19.614275,3.511581,0.019901
101.906057,82.240494,19.665563,103.914230,84.373532,19.540698,3.638442,0.017896
101.818740,82.086173,19.732567,103.971212,84.391949,19.579263,3.451290,0.018876
101.913394,82.157514,19.755880,104.112471,84.447290,19.665181,3.655036,0.018491
101.881233,82.140467,19.740766,104.173199,84.536541,19.636658,3.701501,0.018993
101.795111,82.026161,19.768950,104.151473,84.482229,19.669244,3.630049,0.017915
101.795046,81.988147,19.806900,103.985428,84.360721,19.624708,3.541144,0.018440
101.751698,81.978818,19.772880,103.994689,84.260746,19.733942,3.482450,0.017776
