244.509576,240.543755,3.965822,193.428520,189.094822,4.333698,2.566224,0.013205
185.998765,178.779447,7.219318,173.983814,162.915025,11.068789,2.723955,0.017606
164.383458,150.164157,14.219300,156.055767,139.269541,16.786227,2.475562,0.026378
151.727299,133.794966,17.932333,146.830270,127.613685,19.216584,2.464078,0.026639
144.009045,123.860406,20.148639,140.045145,119.124041,20.921105,2.551189,0.028686
138.558180,116.552063,22.006116,135.265739,112.164521,23.101218,2.710196,0.030070
134.602782,111.157800,23.444981,131.843681,108.004305,23.839376,2.677486,0.030080
131.910143,107.495204,24.414940,129.694111,104.723743,24.970368,2.777068,0.031001
129.583765,104.487228,25.096538,127.619444,102.066647,25.552797,2.733427,0.029525
127.856886,102.189338,25.667547,126.277933,100.347135,25.930799,2.703444,0.033096
126.504072,100.421957,26.082114,124.989300,99.013074,25.976226,2.647757,0.033417
125.323487,98.941119,26.382368,124.116692,97.702211,26.414481,2.829932,0.029557
124.235118,97.685400,26.549717,123.368778,96.620222,26.748556,2.774169,0.031569
123.355755,96.662132,26.693623,122.493666,95.638798,26.854869,2.894466,0.031481
122.585626,95.787049,26.798577,122.043852,95.172683,26.871169,2.796905,0.033771
121.966733,95.017110,26.949623,121.180065,94.370633,26.809432,2.881826,0.030269
121.262227,94.230474,27.031753,120.676420,93.578441,27.097980,2.806569,0.032773
120.645523,93.544851,27.100673,119.947587,92.876361,27.071226,2.969690,0.031324
120.073877,92.925777,27.148100,119.632219,92.612593,27.019626,2.938344,0.031223
119.549301,92.362127,27.187174,119.298208,92.015723,27.282485,2.704822,0.034342
119.043781,91.783909,27.259872,118.712010,91.665072,27.046937,2.757210,0.031900
118.482560,91.207902,27.274658,118.285636,91.053527,27.232109,2.894823,0.030545
118.181830,90.823989,27.357841,117.757318,90.566043,27.191276,2.934027,0.028585
117.747777,90.370420,27.377357,117.354962,90.121500,27.233463,2.971085,0.030086
117.285621,89.960899,27.324722,117.473283,90.135550,27.337733,2.782414,0.031048
116.924528,89.552358,27.372170,116.525719,89.456686,27.069033,2.865070,0.030749
116.481766,89.172632,27.309134,116.437940,89.065422,27.372518,2.828693,0.029775
116.179399,88.914954,27.264445,116.107462,89.204538,26.902924,2.929836,0.032052
115.821749,88.558883,27.262866,115.888891,88.757141,27.131750,2.979234,0.029168
115.408586,88.175637,27.232949,115.109708,88.177616,26.932091,2.799643,0.031223
115.199854,87.975777,27.224078,115.122113,87.919783,27.202330,3.006596,0.027741
114.784254,87.614546,27.169708,114.761403,87.580696,27.180707,2.978498,0.027975
114.381329,87.280928,27.100401,114.457086,87.580701,26.876385,2.893203,0.029812
114.072350,87.059221,27.013129,114.071909,87.360897,26.711012,3.091760,0.026926
113.779374,86.848377,26.930998,113.730101,87.044029,26.686072,2.992890,0.028637
113.501036,86.594615,26.906421,113.612915,86.886996,26.725919,3.044923,0.029176
113.208718,86.403422,26.805296,113.224205,86.602921,26.621285,2.964880,0.028642
112.976133,86.207737,26.768396,113.001473,86.451012,26.550461,2.999443,0.030029
112.700200,85.926318,26.773882,112.782166,86.170924,26.611243,2.958154,0.030357
112.399669,85.699005,26.700664,112.350224,85.947212,26.403011,3.079127,0.028155
112.145487,85.519210,26.626276,112.141580,85.668037,26.473543,2.957925,0.027602
