201.942560,199.163446,2.779114,182.703297,177.010347,5.692948,4.046670,0.009913
168.744436,160.087289,8.657147,159.124210,148.945807,10.178403,3.725915,0.013276
152.603846,141.520502,11.083343,147.036028,135.074059,11.961970,3.653605,0.015069
144.311125,131.875247,12.435878,140.836787,127.939272,12.897515,3.471859,0.016422
138.939631,125.513048,13.426582,136.056947,122.199901,13.857046,3.838450,0.015417
135.301152,121.062350,14.238802,132.648648,118.073242,14.575407,3.884660,0.015193
132.159975,117.244799,14.915176,130.354256,115.275795,15.078460,3.766663,0.016494
129.739267,114.457249,15.282018,127.966369,112.592021,15.374349,4.200377,0.015625
127.926568,112.400516,15.526052,126.632757,110.992058,15.640699,3.969330,0.016309
126.369206,110.685799,15.683407,124.668693,108.799692,15.869001,3.896419,0.017117
124.931273,109.008704,15.922569,123.588193,107.590947,15.997247,4.106574,0.015673
123.671298,107.663502,16.007796,122.545145,106.448335,16.096811,4.110722,0.015636
122.533664,106.370803,16.162861,121.660801,105.408486,16.252314,3.952563,0.016373
121.563442,105.255992,16.307450,120.766665,104.330436,16.436230,4.028552,0.016164
120.558493,104.133948,16.424546,119.709953,103.244600,16.465353,4.104567,0.016239
119.802076,103.233350,16.568726,118.647665,102.152098,16.495567,4.186704,0.015317
118.970793,102.322555,16.648239,118.326982,101.557216,16.769766,4.032692,0.014587
118.227589,101.506528,16.721061,118.180758,101.391546,16.789212,3.809287,0.016982
117.508001,100.708238,16.799764,116.968882,100.183528,16.785354,4.205660,0.014912
116.863999,99.991760,16.872240,116.461809,99.561758,16.900051,4.093058,0.014729
116.336482,99.406861,16.929621,115.882525,98.912483,16.970042,4.157518,0.014914
115.782762,98.814706,16.968056,115.478665,98.592988,16.885677,4.088440,0.015760
115.205922,98.205409,17.000512,114.946334,97.964569,16.981766,4.189871,0.015204
114.746746,97.718346,17.028400,114.390069,97.307076,17.082993,3.950302,0.016296
114.344270,97.309410,17.034860,114.113373,97.004056,17.109317,4.173177,0.015360
113.895557,96.799269,17.096289,113.612354,96.587323,17.025031,4.217782,0.015129
113.547212,96.381221,17.165991,113.514156,96.345747,17.168408,4.088745,0.015530
113.140509,95.974349,17.166159,113.317971,96.149871,17.168100,4.017241,0.015864
112.775229,95.565867,17.209362,112.886540,95.649627,17.236913,4.163195,0.015609
112.419192,95.202489,17.216703,112.614715,95.359954,17.254762,4.048073,0.016625
112.138783,94.890248,17.248535,112.299716,95.085293,17.214423,4.100707,0.015261
111.799425,94.542633,17.256791,111.820386,94.633264,17.187122,4.118845,0.015865
