199.188324,195.588325,3.599999,174.888756,168.142470,6.746286,3.435921,0.012840
161.328552,151.980488,9.348064,150.300990,139.239263,11.061726,3.119709,0.018943
145.909528,134.080171,11.829357,141.450180,128.767551,12.682628,2.991779,0.020986
137.898989,124.669593,13.229396,133.984683,120.235983,13.748700,3.322179,0.019804
132.464743,118.166697,14.298046,129.599017,115.003425,14.595592,3.213906,0.019426
128.657375,113.617092,15.040283,126.233874,110.943031,15.290842,3.269193,0.020615
125.715640,110.149579,15.566061,123.711851,108.012061,15.699789,3.386551,0.019733
123.431628,107.492165,15.939463,121.557212,105.430186,16.127026,3.303563,0.020467
121.542654,105.310322,16.232333,120.654051,104.211800,16.442251,3.326312,0.020663
120.024511,103.593010,16.431501,119.097728,102.547399,16.550330,3.277964,0.021075
118.621776,102.038823,16.582953,117.811661,101.168691,16.642970,3.369496,0.020243
117.568702,100.902224,16.666478,116.983078,100.115638,16.867440,3.275804,0.021024
116.505222,99.733153,16.772070,115.502646,98.682393,16.820253,3.290660,0.019595
115.651663,98.814149,16.837515,114.946140,98.078420,16.867720,3.423559,0.018808
114.745968,97.807260,16.938708,114.332766,97.325166,17.007601,3.440063,0.019225
113.995273,96.977501,17.017772,113.427633,96.381158,17.046476,3.374201,0.019732
113.236440,96.240289,16.996151,112.695622,95.729079,16.966543,3.386064,0.019032
112.609409,95.597020,17.012389,112.411145,95.430239,16.980907,3.408589,0.019368
111.933335,94.908940,17.024395,111.430145,94.420562,17.009583,3.286828,0.020290
111.289910,94.196388,17.093522,110.846520,93.784440,17.062079,3.436011,0.018817
110.626143,93.523842,17.102302,110.684152,93.610363,17.073789,3.235639,0.020224
110.057696,92.876261,17.181435,109.894238,92.741470,17.152769,3.411850,0.018903
109.521123,92.244310,17.276813,109.513513,92.188915,17.324599,3.385711,0.019427
109.098111,91.763388,17.334723,109.101429,91.819873,17.281556,3.390857,0.018499
108.667402,91.279033,17.388369,109.085702,91.756768,17.328934,3.296157,0.019271
108.224727,90.820038,17.404689,108.597625,91.157956,17.439669,3.132579,0.019719
107.847030,90.399241,17.447789,107.958179,90.551085,17.407093,3.450029,0.016812
107.546697,90.026726,17.519971,107.677960,90.197086,17.480874,3.485486,0.017462
107.219266,89.660906,17.558359,107.250667,89.711917,17.538750,3.515790,0.017040
106.880060,89.281080,17.598981,107.479745,89.915467,17.564278,3.288383,0.019282
106.693016,89.047915,17.645101,106.763314,89.105571,17.657743,3.229796,0.018709
106.261563,88.591371,17.670191,106.612202,89.018426,17.593776,3.279985,0.017848
106.101117,88.381870,17.719247,106.456903,88.819470,17.637433,3.395634,0.016740
105.913692,88.209692,17.704000,106.651561,88.954090,17.697471,3.120794,0.020547
105.661432,87.927864,17.733568,106.236974,88.432402,17.804573,3.360821,0.018350
105.510016,87.721685,17.788330,105.832943,88.014046,17.818897,3.356281,0.017752
105.296617,87.504419,17.792198,105.763646,88.021916,17.741730,3.219393,0.018562
105.105655,87.330856,17.774799,106.070197,88.249477,17.820721,3.193179,0.019140
104.933327,87.119540,17.813787,105.461039,87.581784,17.879255,3.323559,0.017624
104.719487,86.901104,17.818382,105.522024,87.722785,17.799239,3.400593,0.017585
104.512665,86.678995,17.833670,105.262823,87.509925,17.752897,3.389897,0.017763
104.439247,86.617535,17.821712,105.123929,87.255082,17.868847,3.265864,0.018012
104.194277,86.382495,17.811782,105.212962,87.399351,17.813611,3.319750,0.018051
104.062451,86.149918,17.912533,105.286990,87.402443,17.884546,3.161146,0.017912
103.961194,86.102320,17.858875,104.791464,86.882958,17.908506,3.456128,0.016895
103.837363,85.956639,17.880725,104.633737,86.767036,17.866701,3.380506,0.016782
103.660578,85.771693,17.888885,104.620305,86.764951,17.855355,3.396121,0.016822
103.499825,85.605052,17.894774,104.712088,86.813478,17.898610,3.314696,0.017378
103.460880,85.529462,17.931418,104.521229,86.562624,17.958604,3.326239,0.018430
103.393759,85.506941,17.886817,104.205019,86.292959,17.912060,3.396511,0.017595
103.209706,85.300663,17.909043,104.230600,86.303595,17.927005,3.369355,0.017512
103.145114,85.186723,17.958390,104.192798,86.274574,17.918225,3.223960,0.017876
102.987837,85.015144,17.972693,104.089904,86.064986,18.024919,3.197025,0.018402
102.878539,84.892923,17.985617,104.070334,86.156812,17.913522,3.333691,0.017083
102.884352,84.936890,17.947462,104.151685,86.185741,17.965944,3.303124,0.017111
102.691313,84.740693,17.950619,104.025068,86.195961,17.829107,3.425947,0.016669
102.614959,84.701104,17.913855,103.680310,85.728595,17.951716,3.471902,0.016480
102.529109,84.612752,17.916357,104.050263,86.143933,17.906330,3.472823,0.017638
102.443205,84.536820,17.906386,103.731859,85.792136,17.939723,3.346473,0.017169
102.357724,84.382897,17.974827,103.421254,85.435460,17.985794,3.336702,0.017397
102.308927,84.355336,17.953591,103.563788,85.618566,17.945222,3.408708,0.017624
102.220331,84.250450,17.969881,103.348968,85.385065,17.963904,3.259898,0.017078
102.078967,84.051891,18.027076,103.762880,85.744424,18.018457,3.275677,0.017516
102.010915,83.992855,18.018060,103.352181,85.423078,17.929103,3.339750,0.017316
101.989773,83.991774,17.997998,103.253845,85.344563,17.909282,3.381532,0.018344
101.885518,83.872466,18.013051,103.418704,85.382523,18.036181,3.407822,0.017322
101.784017,83.708311,18.075706,103.265318,85.248270,18.017048,3.443890,0.016475
101.762021,83.714898,18.047123,103.262483,85.303884,17.958598,3.219304,0.018079
101.697950,83.670178,18.027771,102.961765,84.849814,18.111952,3.376544,0.017867
101.608969,83.554866,18.054104,103.313649,85.320293,17.993356,3.346797,0.016966
101.603757,83.567435,18.036322,103.393829,85.407112,17.986718,3.303566,0.018176
101.584313,83.529059,18.055254,103.052845,85.011412,18.041433,3.402985,0.016987
101.482083,83.447620,18.034463,103.090544,85.105790,17.984754,3.207912,0.016861
101.372401,83.360961,18.011440,102.839456,84.951908,17.887548,3.418498,0.016665
101.322706,83.315044,18.007661,102.992919,84.986897,18.006023,3.375267,0.017413
101.354355,83.296301,18.058054,103.030355,85.039542,17.990813,3.185744,0.019443
101.217091,83.184137,18.032954,102.941520,84.982389,17.959131,3.408452,0.017699
101.087045,83.035798,18.051247,102.762056,84.736067,18.025988,3.552543,0.016197
101.102752,83.051096,18.051656,102.630872,84.626836,18.004036,3.395031,0.016709
101.078641,83.040665,18.037976,102.707997,84.701859,18.006137,3.327043,0.017368
101.010285,82.970134,18.040151,102.887474,84.859332,18.028142,3.392761,0.017044
101.011822,82.936119,18.075703,102.857476,84.824324,18.033151,3.328801,0.017621
100.907219,82.853865,18.053355,102.699088,84.615719,18.083369,3.405117,0.016766
100.895017,82.784627,18.110390,102.757574,84.670286,18.087288,3.422042,0.016807
100.934007,82.856144,18.077863,102.670728,84.646512,18.024216,3.427914,0.016894
100.853150,82.783983,18.069167,102.674438,84.689125,17.985313,3.310704,0.017959
100.708406,82.617839,18.090567,102.532784,84.514562,18.018222,3.273276,0.017469
100.716826,82.644989,18.071837,102.799244,84.716263,18.082981,3.240043,0.017160
100.674564,82.532052,18.142512,102.481708,84.353887,18.127821,3.325394,0.017487
100.648020,82.523374,18.124646,102.375304,84.250644,18.124659,3.284109,0.018404
100.546601,82.430185,18.116416,102.493250,84.323378,18.169872,3.393290,0.016610
100.616140,82.493112,18.123027,102.541559,84.398213,18.143346,3.318244,0.017375
100.619115,82.490654,18.128461,102.411743,84.311248,18.100494,3.356656,0.015880
100.474321,82.344273,18.130048,102.299254,84.168078,18.131175,3.294509,0.017090
100.495733,82.393658,18.102075,102.278004,84.236103,18.041902,3.308277,0.017510
100.479489,82.353622,18.125868,102.342726,84.178549,18.164177,3.457299,0.016255
100.438967,82.274389,18.164578,102.477950,84.359969,18.117981,3.343512,0.016727
100.428076,82.265731,18.162345,102.460463,84.307399,18.153064,3.403929,0.016743
100.361823,82.212916,18.148906,102.460246,84.284240,18.176007,3.436820,0.017958
