241.703507,237.485040,4.218467,191.955206,188.628841,3.326364,6.425823,0.004427
185.158797,180.345648,4.813149,173.294188,165.936055,7.358133,3.777684,0.010531
161.559475,152.197998,9.361478,152.533295,141.862149,10.671147,3.765683,0.013904
148.751407,137.575354,11.176053,144.657530,133.183721,11.473809,3.932975,0.015384
142.134356,130.079307,12.055049,138.016373,125.276044,12.740329,3.839027,0.016492
135.986127,122.654675,13.331452,132.948203,118.973287,13.974916,3.818530,0.017623
131.493477,117.196240,14.297237,129.009116,114.259834,14.749281,3.626018,0.017924
128.245193,113.343509,14.901684,126.311518,111.253689,15.057830,3.874549,0.017819
125.821571,110.526103,15.295468,123.443168,107.802444,15.640724,4.009316,0.016666
123.638117,108.044995,15.593122,121.824594,106.022436,15.802158,3.832172,0.017918
121.785188,106.018139,15.767049,120.115277,104.092133,16.023144,3.915726,0.016741
120.172178,104.173271,15.998907,119.193048,103.244562,15.948486,3.864081,0.018006
118.710366,102.595919,16.114448,117.563529,101.370334,16.193195,3.927541,0.017573
117.571177,101.304014,16.267163,116.854346,100.547057,16.307290,3.721445,0.017827
116.517718,100.141676,16.376043,115.552293,99.196837,16.355455,3.951324,0.016391
115.563236,99.140422,16.422815,114.908240,98.423104,16.485135,3.963353,0.016754
114.660277,98.137446,16.522831,114.115854,97.523591,16.592263,3.734299,0.017010
113.843276,97.260756,16.582521,113.257387,96.708920,16.548467,3.859401,0.016994
113.044721,96.441293,16.603428,112.613509,96.012314,16.601195,3.801029,0.017371
112.312000,95.665329,16.646671,112.121672,95.443222,16.678450,3.803750,0.016963
111.649941,94.924300,16.725642,111.323068,94.700442,16.622626,4.040751,0.016026
111.157591,94.424939,16.732652,110.656905,93.898642,16.758263,3.945603,0.015924
110.522099,93.745195,16.776904,110.564109,93.758901,16.805208,3.830428,0.016440
110.045040,93.228350,16.816690,109.849560,93.094297,16.755263,3.818035,0.016592
109.586374,92.766788,16.819586,109.454427,92.730860,16.723567,4.029940,0.015962
109.190392,92.323815,16.866577,108.940176,91.916941,17.023236,3.889178,0.015993
108.715154,91.849712,16.865442,108.760841,91.990376,16.770465,4.061009,0.016008
108.412656,91.532372,16.880284,108.300760,91.440455,16.860305,4.182730,0.015794
107.969975,91.051390,16.918585,108.084311,91.057775,17.026536,3.929606,0.016382
107.734758,90.738615,16.996144,107.592186,90.696323,16.895862,4.002666,0.015906
107.368955,90.394672,16.974283,107.678236,90.709763,16.968472,3.878638,0.015569
107.016872,89.992445,17.024427,107.110410,90.120557,16.989853,3.960373,0.015963
106.762853,89.728648,17.034205,106.787705,89.729341,17.058363,3.964837,0.015293
106.517112,89.440505,17.076607,106.919225,89.874283,17.044941,3.920354,0.015412
106.274892,89.215458,17.059434,106.556042,89.489807,17.066234,3.902353,0.015445
106.024179,88.879460,17.144719,106.354020,89.223185,17.130835,3.814140,0.015726
105.718891,88.626932,17.091959,106.069885,89.008962,17.060923,4.059744,0.016264
105.606017,88.508286,17.097731,105.956399,88.952821,17.003579,3.899949,0.016089
105.408828,88.329722,17.079107,105.919015,88.831301,17.087714,4.129031,0.015316
105.105827,88.028687,17.077141,105.482327,88.395165,17.087161,4.034445,0.014936
104.914016,87.807691,17.106324,105.497934,88.492053,17.005881,3.985213,0.015318
104.784869,87.680507,17.104362,105.693795,88.623811,17.069984,3.971189,0.015858
104.575418,87.447582,17.127835,105.119111,87.975271,17.143840,3.968387,0.016249
104.439573,87.254387,17.185186,105.201214,88.149479,17.051734,4.010023,0.016003
104.220536,87.032087,17.188449,105.174183,88.114262,17.059921,4.095541,0.015941
104.147031,86.906232,17.240800,104.746690,87.609272,17.137418,3.881623,0.015583
103.962868,86.691872,17.270996,104.801136,87.662057,17.139078,3.864691,0.015678
103.840308,86.579482,17.260826,104.627425,87.347558,17.279866,3.964806,0.014526
103.663577,86.332277,17.331300,104.817281,87.516451,17.300830,3.893141,0.015176
103.558834,86.220310,17.338524,104.381976,87.111461,17.270515,4.117927,0.014935
103.431620,86.090352,17.341268,104.405605,86.999819,17.405787,4.055068,0.015499
103.262095,85.858130,17.403966,104.042940,86.788601,17.254339,4.031567,0.014550
103.159137,85.766799,17.392338,104.216908,86.908543,17.308365,3.953878,0.015405
103.081546,85.695634,17.385912,104.010716,86.641481,17.369235,3.893910,0.015490
102.872512,85.446806,17.425706,103.962314,86.655177,17.307137,4.057157,0.015208
102.814025,85.405645,17.408380,103.946970,86.651352,17.295617,4.002120,0.015145
102.756632,85.341373,17.415259,103.924683,86.530628,17.394055,3.950236,0.015361
102.612858,85.184606,17.428252,103.662169,86.317170,17.344999,3.967313,0.015788
102.564688,85.102987,17.461701,103.582266,86.092944,17.489323,3.776207,0.015341
102.420299,84.939839,17.480461,103.792652,86.434452,17.358200,4.175197,0.014731
102.402837,84.931349,17.471488,103.551050,86.150310,17.400740,4.274565,0.014876
102.199529,84.712728,17.486801,103.420010,85.952903,17.467107,4.005229,0.014936
102.143305,84.662271,17.481034,103.574685,86.126055,17.448630,3.812522,0.015143
102.122109,84.586874,17.535234,103.442967,85.941912,17.501055,3.892425,0.016465
102.092371,84.599843,17.492528,103.378028,85.944663,17.433364,3.915747,0.014801
101.917852,84.373972,17.543880,103.075727,85.665348,17.410379,3.988382,0.015133
101.789739,84.275942,17.513797,103.116613,85.616699,17.499915,3.863977,0.016160
101.786963,84.266376,17.520587,103.048021,85.582783,17.465238,3.969088,0.014855
101.710498,84.129788,17.580709,102.963840,85.436107,17.527733,4.138634,0.014909
101.635100,84.053676,17.581424,103.030488,85.518264,17.512224,4.035777,0.013731
101.483106,83.932539,17.550567,102.889466,85.467060,17.422407,4.013707,0.015671
101.502822,83.962071,17.540750,102.856504,85.370781,17.485724,3.912818,0.015273
101.401087,83.812410,17.588677,102.973764,85.390737,17.583027,3.930991,0.015594
101.360427,83.799321,17.561107,102.681224,85.111716,17.569508,4.185864,0.014207
101.281774,83.705552,17.576221,102.707640,85.292396,17.415243,3.967384,0.015080
101.258244,83.675189,17.583055,102.960652,85.337213,17.623440,3.838582,0.014930
101.205578,83.591110,17.614468,102.909432,85.320263,17.589169,3.825076,0.015145
101.058209,83.457496,17.600713,102.722069,85.220457,17.501612,3.994523,0.016175
101.121762,83.386248,17.735515,102.622114,84.979428,17.642685,3.866771,0.015953
100.949308,83.269522,17.679786,102.319312,84.772788,17.546524,4.016295,0.014924
100.981929,83.359258,17.622671,102.633855,85.099205,17.534650,4.175974,0.014559
100.879999,83.229224,17.650776,102.534781,84.949778,17.585003,3.907748,0.015863
100.836235,83.183082,17.653153,102.308277,84.681698,17.626580,4.150166,0.013881
100.781636,83.145268,17.636368,102.434634,84.860026,17.574609,3.857038,0.015460
100.755300,83.135450,17.619850,102.448078,84.883737,17.564340,4.035861,0.014369
100.702082,83.056339,17.645743,102.413146,84.815645,17.597502,4.010381,0.014588
100.675042,83.023688,17.651354,102.552090,84.890901,17.661188,3.902920,0.015529
100.587905,82.905259,17.682646,102.300584,84.593080,17.707504,3.906130,0.014782
100.559840,82.848510,17.711330,102.240136,84.592641,17.647496,3.851157,0.014773
100.535233,82.801616,17.733617,102.134580,84.466625,17.667956,3.824337,0.015427
100.459019,82.720621,17.738397,102.060041,84.410769,17.649273,4.209810,0.013839
100.361386,82.640156,17.721230,102.378895,84.756796,17.622099,4.047098,0.014819
100.346556,82.654230,17.692326,102.200554,84.607821,17.592733,4.158457,0.015252
100.352969,82.653178,17.699791,102.146561,84.506126,17.640435,3.966419,0.015106
100.308179,82.597652,17.710527,102.070371,84.455738,17.614633,3.864403,0.016256
100.312539,82.561943,17.750596,101.855084,84.166219,17.688865,4.022052,0.014392
100.202180,82.465718,17.736462,102.021494,84.410475,17.611019,4.146867,0.013949
100.263519,82.531828,17.731691,102.261552,84.582916,17.678637,3.952073,0.015179
100.160210,82.372228,17.787981,102.026465,84.301662,17.724803,4.000516,0.014316
100.051899,82.298937,17.752962,101.986771,84.311240,17.675532,3.992538,0.014874
100.070950,82.361361,17.709589,102.090757,84.364752,17.726004,3.869943,0.014039
100.012172,82.285755,17.726417,101.985958,84.334566,17.651392,3.881746,0.015835
100.020024,82.243273,17.776751,101.954114,84.251177,17.702938,3.883183,0.015165
99.967170,82.200516,17.766653,101.959234,84.262337,17.696897,4.021964,0.014811
99.942925,82.131805,17.811120,101.857251,84.078252,17.778999,3.927581,0.014158
99.880740,82.110714,17.770026,101.940942,84.200029,17.740913,3.938275,0.015801
99.883521,82.075973,17.807548,101.943460,84.323394,17.620066,3.784798,0.016019
99.873454,82.099790,17.773663,101.878608,84.118375,17.760233,3.926303,0.014955
