202.711981,199.842979,2.869002,181.499436,176.009948,5.489488,4.140985,0.008536
167.794085,159.728229,8.065856,157.543920,147.981904,9.562015,3.916064,0.011702
149.937334,139.300962,10.636371,144.861575,133.818714,11.042861,3.870937,0.014371
142.336813,130.679442,11.657370,138.175938,125.737494,12.438444,3.864985,0.015565
136.457155,123.588221,12.868935,133.530621,120.368227,13.162394,3.939472,0.015392
132.510816,118.980693,13.530123,129.867658,116.024437,13.843222,3.683680,0.016914
129.328687,115.234814,14.093874,127.132619,112.782433,14.350186,3.903362,0.015894
126.807815,112.341934,14.465881,125.221436,110.504041,14.717395,3.788192,0.016597
124.822558,110.070416,14.752142,123.247563,108.393065,14.854498,4.058792,0.016659
123.139781,108.103965,15.035816,122.305676,107.082592,15.223084,3.764249,0.017561
121.708878,106.493488,15.215390,120.758298,105.515828,15.242469,3.856010,0.018483
120.501740,105.097513,15.404228,119.227671,103.713419,15.514253,3.852371,0.016830
119.353202,103.789976,15.563225,118.308214,102.684626,15.623589,3.922530,0.016993
118.248991,102.583711,15.665279,117.450808,101.658186,15.792622,3.999869,0.016341
117.239805,101.460287,15.779518,116.584362,100.869115,15.715247,3.800709,0.018335
116.355486,100.490552,15.864934,115.783250,99.942342,15.840908,3.932844,0.017886
115.431965,99.531850,15.900115,114.808791,98.958679,15.850112,3.849802,0.017083
114.727991,98.786775,15.941216,114.325637,98.410389,15.915247,4.020031,0.015315
114.033128,98.020440,16.012688,113.776301,97.808187,15.968115,3.969695,0.015989
113.272750,97.256006,16.016744,112.778296,96.886240,15.892056,3.879321,0.016762
112.549656,96.547319,16.002336,112.065497,95.956445,16.109051,4.005500,0.015695
111.926525,95.868118,16.058407,111.298235,95.232435,16.065800,3.909161,0.016174
111.404241,95.327225,16.077015,110.851669,94.772954,16.078715,3.957568,0.015269
110.907092,94.826929,16.080163,110.178078,94.024854,16.153225,3.934849,0.015965
110.347643,94.211126,16.136517,110.171929,94.111662,16.060267,3.849859,0.016934
109.930928,93.770075,16.160854,109.862795,93.705322,16.157473,3.796818,0.017047
109.536275,93.324923,16.211351,109.388320,93.074812,16.313508,4.160210,0.015112
109.100604,92.854664,16.245940,109.326614,93.093619,16.232995,3.866932,0.016284
108.771388,92.499317,16.272071,108.341182,92.026668,16.314514,4.019495,0.015330
108.371457,92.068473,16.302984,108.332765,92.005837,16.326928,4.029916,0.014966
108.055658,91.698931,16.356728,108.181591,91.950681,16.230910,3.982701,0.015369
107.811443,91.471854,16.339588,107.945172,91.527102,16.418070,3.854167,0.015960
107.411056,90.981804,16.429252,107.593639,91.225096,16.368544,3.997829,0.014655
107.164278,90.730514,16.433765,107.613762,91.209811,16.403950,3.834266,0.015921
106.948653,90.471449,16.477204,107.424098,90.934740,16.489358,3.687036,0.016707
106.685202,90.159639,16.525563,106.873647,90.290520,16.583127,3.928346,0.016139
106.350506,89.807792,16.542714,106.730223,90.210896,16.519327,3.987041,0.014960
106.147337,89.583506,16.563832,106.426252,90.018513,16.407739,3.861373,0.015248
106.009589,89.432835,16.576753,106.427977,89.805100,16.622878,3.824978,0.015528
105.759697,89.149374,16.610322,106.344325,89.862403,16.481922,3.876384,0.016070
105.614472,89.023739,16.590734,106.081209,89.448415,16.632794,3.991326,0.015279
105.336295,88.671270,16.665025,105.840889,89.153784,16.687105,4.078641,0.014554
105.136951,88.508456,16.628495,105.662263,89.017766,16.644497,4.013683,0.014368
104.966081,88.254349,16.711733,105.451597,88.747162,16.704436,3.820243,0.015432
104.842521,88.158324,16.684197,105.496989,88.902011,16.594978,3.770000,0.015871
104.654478,87.906219,16.748259,105.048160,88.351630,16.696530,3.845299,0.015642
104.498237,87.770586,16.727651,105.160863,88.362322,16.798542,3.812959,0.015341
104.347616,87.555516,16.792100,104.782127,88.053449,16.728678,4.030965,0.014289
104.171603,87.345288,16.826315,104.647229,87.898037,16.749192,4.025241,0.014439
104.018418,87.208612,16.809807,104.907024,88.147067,16.759957,3.911300,0.015405
103.873445,87.021901,16.851544,104.558903,87.719725,16.839178,3.836371,0.014883
103.817085,86.995174,16.821911,104.371831,87.569176,16.802655,3.939338,0.015902
103.627167,86.774674,16.852493,104.468223,87.556288,16.911936,4.010971,0.014909
103.436204,86.547234,16.888970,104.433613,87.572953,16.860660,4.428585,0.014753
103.467960,86.573174,16.894787,104.692787,87.759122,16.933666,3.825676,0.015853
103.318317,86.396214,16.922103,104.159092,87.224537,16.934556,3.865075,0.015454
103.293718,86.418241,16.875477,104.039691,87.198514,16.841178,3.987083,0.014977
103.165377,86.253952,16.911425,103.979185,87.055263,16.923923,4.018276,0.014039
103.042277,86.117116,16.925161,103.954221,87.109446,16.844776,3.870753,0.015290
102.992441,86.041966,16.950475,103.790332,86.871360,16.918972,3.932740,0.015157
102.800169,85.864921,16.935248,104.271299,87.393928,16.877370,3.879288,0.016128
102.787721,85.865445,16.922276,103.654945,86.864523,16.790422,4.006064,0.015043
102.666985,85.753041,16.913945,103.522978,86.667296,16.855682,4.055271,0.014145
102.531154,85.632372,16.898781,103.631523,86.761767,16.869756,3.839264,0.015671
102.450414,85.568914,16.881500,103.431011,86.566593,16.864418,3.959607,0.014319
102.392501,85.505001,16.887501,103.466106,86.635689,16.830417,4.095242,0.014823
102.347832,85.439036,16.908797,103.329253,86.353414,16.975838,4.082661,0.013705
102.242674,85.287171,16.955503,103.089391,86.156754,16.932637,4.002195,0.013989
102.167501,85.213378,16.954124,103.345044,86.410074,16.934970,3.872887,0.013816
102.098961,85.159203,16.939758,103.244304,86.362389,16.881915,3.906021,0.015517
101.988617,85.079315,16.909302,103.104021,86.160260,16.943761,3.921070,0.014801
101.977071,85.019322,16.957748,103.021355,86.097442,16.923913,4.024084,0.014785
101.863937,84.921402,16.942536,103.103318,86.207498,16.895819,3.888869,0.014905
101.752377,84.784421,16.967956,102.885097,85.932956,16.952142,3.896576,0.014592
101.718826,84.768428,16.950398,103.030332,86.161920,16.868413,4.115022,0.013663
101.616535,84.683796,16.932739,102.962288,86.120495,16.841794,3.863408,0.015314
101.569523,84.637585,16.931939,102.782641,85.827370,16.955271,3.989994,0.014637
101.564594,84.600099,16.964495,102.726683,85.816020,16.910663,3.853419,0.014777
101.412210,84.443603,16.968606,102.754565,85.771928,16.982637,3.913936,0.014397
101.390177,84.450734,16.939443,102.947455,86.041404,16.906051,3.978034,0.014643
101.362083,84.415344,16.946739,102.803871,85.874889,16.928983,3.842487,0.015477
101.257355,84.294622,16.962733,102.689846,85.770827,16.919019,3.895573,0.014509
101.170422,84.166974,17.003449,102.758520,85.783846,16.974675,3.819532,0.014389
101.225045,84.227320,16.997726,102.681337,85.669252,17.012085,4.300400,0.013178
101.074711,84.103180,16.971531,102.415442,85.488922,16.926520,4.018980,0.014859
101.017551,84.022119,16.995432,102.330081,85.423326,16.906755,3.965079,0.014167
100.968614,83.957676,17.010938,102.629823,85.639147,16.990676,3.933491,0.015086
100.886355,83.820159,17.066197,102.378471,85.354432,17.024039,3.935510,0.014307
100.812219,83.786165,17.026054,102.418368,85.348340,17.070028,3.940351,0.013544
100.766885,83.770412,16.996474,102.289574,85.472231,16.817343,4.073464,0.014244
100.758624,83.751535,17.007089,102.285408,85.352690,16.932718,4.010458,0.014493
100.643589,83.603310,17.040279,102.579168,85.691747,16.887422,3.991251,0.013979
100.607026,83.598411,17.008615,102.116467,85.152918,16.963549,4.034873,0.014041
100.560605,83.511835,17.048770,101.935174,84.981817,16.953357,3.889636,0.015367
100.551792,83.493461,17.058331,102.206855,85.188261,17.018595,3.942148,0.014631
100.542412,83.492586,17.049826,102.176227,85.110430,17.065798,3.891495,0.014123
100.501804,83.439291,17.062512,102.052633,85.010264,17.042369,3.907248,0.014456
100.404389,83.320773,17.083617,101.966255,84.929771,17.036483,3.782731,0.014817
100.367681,83.270319,17.097361,102.147144,85.176432,16.970713,3.943060,0.014005
100.308788,83.190474,17.118314,101.979812,84.865493,17.114319,3.919682,0.013360
100.267409,83.151635,17.115774,101.797387,84.753933,17.043454,4.007061,0.014403
100.219368,83.085702,17.133667,101.665744,84.521290,17.144454,3.909141,0.014896
100.201672,83.071004,17.130668,102.008771,84.757984,17.250787,3.891155,0.014606
100.143785,82.991717,17.152068,101.857393,84.691393,17.166001,3.962161,0.013854
100.065543,82.972393,17.093149,102.004481,84.963405,17.041076,3.943092,0.014427
100.089034,82.974312,17.114723,101.796884,84.740901,17.055983,4.132878,0.013546
100.085983,82.930955,17.155028,101.849385,84.721886,17.127499,3.916927,0.014402
99.965293,82.822636,17.142657,101.751068,84.585917,17.165152,3.968169,0.013949
99.968563,82.812437,17.156126,101.925089,84.812617,17.112472,3.893492,0.014329
99.940169,82.817307,17.122862,102.056204,85.005379,17.050824,3.916184,0.014593
99.858921,82.712741,17.146180,101.656931,84.528030,17.128901,3.802985,0.014981
99.832743,82.703623,17.129121,101.633798,84.603086,17.030712,4.186058,0.014799
99.982400,82.814904,17.167497,101.701976,84.501983,17.199993,3.940898,0.013849
99.820312,82.667302,17.153011,101.683829,84.598625,17.085203,3.853432,0.016129
99.771378,82.613384,17.157994,101.509623,84.375914,17.133709,3.932165,0.014671
99.768691,82.600196,17.168495,101.644601,84.629401,17.015200,3.959480,0.014530
99.684857,82.578130,17.106727,101.765416,84.722122,17.043294,4.176543,0.014515
99.654345,82.465197,17.189148,101.752156,84.682397,17.069760,4.092398,0.014776
99.676879,82.533955,17.142924,101.615889,84.444788,17.171101,3.829185,0.015729
99.693098,82.514794,17.178304,101.624820,84.448833,17.175988,3.913600,0.014309
99.621758,82.452265,17.169493,101.728601,84.676176,17.052426,3.972600,0.015619
99.626297,82.452179,17.174118,101.324278,84.173802,17.150476,3.883644,0.014544
99.501994,82.342916,17.159078,101.503325,84.394656,17.108669,4.251472,0.014277
99.540376,82.348516,17.191860,101.437538,84.241917,17.195621,4.097491,0.014238
99.584111,82.369810,17.214301,101.569679,84.520649,17.049030,3.904158,0.014111
99.429622,82.214858,17.214764,101.524282,84.406549,17.117733,3.884421,0.014362
99.356458,82.131515,17.224943,101.477322,84.351206,17.126116,3.889492,0.013913
99.372728,82.162253,17.210475,101.421679,84.309906,17.111774,3.873142,0.014614
99.396974,82.263033,17.133941,101.358974,84.260775,17.098199,4.062188,0.014139
99.387731,82.188810,17.198921,101.450700,84.292775,17.157925,3.850716,0.014369
99.326123,82.127300,17.198823,101.328863,84.142564,17.186300,4.065302,0.013810
99.281700,82.090272,17.191428,101.488813,84.347430,17.141384,3.825014,0.015112
99.287532,82.082809,17.204722,101.361238,84.214718,17.146520,3.941154,0.013976
99.298362,82.108294,17.190068,101.307901,84.194344,17.113557,4.035573,0.013322
99.221114,82.044602,17.176512,101.288416,84.156829,17.131587,3.982905,0.013929
99.253741,82.021407,17.232334,101.292542,84.203744,17.088798,4.012654,0.014781
99.217199,82.020482,17.196718,101.324611,84.190778,17.133833,3.898232,0.014766
99.163285,81.948244,17.215041,101.591406,84.455770,17.135636,3.890681,0.014022
99.175336,81.964856,17.210481,101.142959,83.991206,17.151754,3.859309,0.014488
99.136091,81.887874,17.248217,101.227065,84.024819,17.202245,3.810566,0.014177
99.140612,81.892091,17.248521,101.090013,83.869118,17.220896,4.050837,0.013136
99.054877,81.801476,17.253401,101.353780,84.199397,17.154384,3.900956,0.014970
99.098700,81.889911,17.208789,101.107721,83.897641,17.210081,4.010431,0.015310
99.093708,81.829838,17.263870,101.131449,83.920337,17.211112,3.859578,0.014806
98.992343,81.785218,17.207125,101.224304,84.017104,17.207199,3.836324,0.015057
98.948116,81.738117,17.209998,101.252469,84.115147,17.137322,3.787614,0.014584
98.968275,81.758493,17.209782,101.100247,84.015288,17.084959,3.910607,0.014499
98.942650,81.712168,17.230482,101.174862,83.979561,17.195301,3.862905,0.014773
98.972669,81.736420,17.236249,100.964797,83.800286,17.164512,3.990496,0.015146
98.933311,81.682890,17.250421,101.096458,83.942581,17.153877,3.983426,0.013856
