199.325353,194.442736,4.882617,171.189359,161.427492,9.761868,2.216238,0.030072
156.794068,143.503147,13.290920,148.089469,133.230488,14.858980,2.820517,0.030232
144.049872,128.057770,15.992102,139.374594,122.337276,17.037318,2.700104,0.032197
136.732439,118.681338,18.051101,132.717106,113.713568,19.003538,2.852576,0.031708
131.730516,112.284264,19.446252,129.093613,109.175174,19.918439,2.678542,0.033925
128.573980,108.401582,20.172398,126.703822,106.242635,20.461188,2.772174,0.034215
126.423256,105.858449,20.564807,124.759801,103.935141,20.824660,2.809655,0.033887
124.782338,103.818570,20.963768,123.350751,102.266199,21.084551,2.810504,0.034096
123.331242,102.131735,21.199507,121.941030,100.603016,21.338015,2.720493,0.034466
122.259465,100.812874,21.446591,120.956490,99.447584,21.508906,2.953848,0.031669
121.221173,99.613410,21.607763,120.238230,98.572723,21.665507,2.881463,0.034744
120.381464,98.631181,21.750283,119.374704,97.649670,21.725035,2.972559,0.030382
119.592537,97.757299,21.835237,118.990285,97.047084,21.943200,3.065635,0.031994
118.876626,96.901008,21.975619,118.397793,96.405292,21.992501,2.979383,0.032691
118.269128,96.230126,22.039002,117.786107,95.759642,22.026464,2.945890,0.033884
117.751326,95.599077,22.152248,117.418289,95.184462,22.233828,2.971010,0.032786
117.126517,94.951286,22.175231,116.828090,94.636943,22.191147,2.893999,0.031645
116.624547,94.448066,22.176481,116.388619,94.220539,22.168080,3.006411,0.031400
116.207160,94.032410,22.174751,116.357115,93.996873,22.360242,2.997948,0.032561
115.767312,93.449013,22.318300,115.419208,93.233762,22.185445,3.030909,0.033628
115.392763,93.070242,22.322521,115.220052,92.746010,22.474042,2.973594,0.032777
114.934265,92.578621,22.355644,114.845175,92.482867,22.362308,3.116904,0.031636
114.543767,92.158996,22.384771,114.494420,92.018455,22.475965,3.056150,0.031031
114.232178,91.811197,22.420981,114.198541,91.739119,22.459422,3.088846,0.030191
113.846437,91.434615,22.411822,113.847220,91.434586,22.412634,2.927172,0.031818
113.487570,91.024740,22.462830,113.746257,91.290646,22.455610,2.811075,0.034684
113.199772,90.708473,22.491299,113.256061,90.839408,22.416653,3.032808,0.032257
112.850192,90.350267,22.499925,113.707062,91.276447,22.430615,2.824951,0.033305
112.526527,90.018653,22.507874,112.940902,90.405780,22.535123,2.926188,0.030827
112.205228,89.695307,22.509921,112.543891,90.026925,22.516967,2.835785,0.034322
111.920176,89.430599,22.489578,112.434944,90.045376,22.389567,2.869474,0.035296
111.665165,89.165947,22.499218,111.910496,89.488020,22.422476,3.047598,0.031863
111.389219,88.890741,22.498477,112.081830,89.594823,22.487007,3.138919,0.031156
111.150054,88.668521,22.481533,111.725170,89.336643,22.388527,3.050954,0.031188
110.893499,88.386716,22.506783,111.251335,88.869715,22.381620,3.201960,0.029645
110.711734,88.230349,22.481385,111.304337,88.755690,22.548647,3.028415,0.030299
110.395322,87.831578,22.563744,111.170115,88.691505,22.478610,2.925442,0.033379
