242.199122,240.723632,1.475490,193.389083,190.820324,2.568759,4.334785,0.009369
181.498344,176.186031,5.312313,165.315885,156.696754,8.619131,3.415476,0.017672
157.189984,146.879557,10.310428,150.681525,139.208351,11.473174,3.458514,0.018058
147.576208,135.336809,12.239399,144.290375,131.043934,13.246441,3.235980,0.018701
141.340798,127.465465,13.875333,138.093947,123.359297,14.734649,3.264893,0.019090
136.957547,121.798772,15.158775,134.390054,118.745851,15.644203,3.236348,0.020235
133.931339,117.984954,15.946385,131.951336,115.634118,16.317218,3.186326,0.019006
131.440013,114.660480,16.779533,129.350504,112.007524,17.342979,3.309828,0.017608
129.476708,111.942807,17.533901,127.399467,109.565237,17.834230,3.328848,0.016977
127.942018,109.833182,18.108837,126.788606,108.512459,18.276147,3.375324,0.017694
126.529783,108.051528,18.478255,125.247157,106.416587,18.830570,3.068854,0.018188
125.560892,106.627803,18.933089,124.651848,105.627426,19.024422,3.262635,0.017591
124.420976,105.293938,19.127038,123.690163,104.331528,19.358635,3.174888,0.018010
123.717603,104.299691,19.417912,123.557295,103.717079,19.840216,3.288703,0.016369
122.750796,102.972601,19.778195,121.981773,102.150858,19.830916,3.293026,0.016219
122.032885,101.973402,20.059483,121.292195,101.037164,20.255031,3.238830,0.016763
121.241737,100.927528,20.314209,120.765956,100.221307,20.544650,3.231180,0.017456
120.629641,100.090109,20.539532,120.612957,99.854391,20.758566,3.385821,0.015504
120.292178,99.567825,20.724353,120.093007,99.240418,20.852589,3.369999,0.014770
119.840316,98.890375,20.949941,119.275942,98.333843,20.942099,3.265625,0.016168
119.316024,98.211376,21.104648,119.257292,98.168056,21.089236,3.384367,0.015473
118.866143,97.639332,21.226811,118.412080,97.167080,21.245000,3.341997,0.014336
118.540661,97.121588,21.419073,118.361146,96.852395,21.508750,3.236694,0.014967
118.159466,96.528693,21.630772,118.161298,96.581458,21.579840,3.443501,0.014043
117.828905,96.163110,21.665796,117.710435,96.119917,21.590518,3.349850,0.015201
117.477789,95.716278,21.761511,117.376002,95.692664,21.683338,3.344174,0.013746
117.186745,95.349825,21.836919,117.096961,95.144979,21.951982,3.242219,0.015471
116.982794,95.032764,21.950030,117.752262,95.563847,22.188416,3.508144,0.013575
117.008734,94.888723,22.120011,117.093174,95.016238,22.076935,3.354329,0.014069
116.520342,94.328878,22.191463,117.107282,94.720038,22.387243,3.360536,0.015308
116.281360,94.028463,22.252898,115.785072,93.412128,22.372944,3.544668,0.012001
115.867446,93.513182,22.354264,115.704509,93.343351,22.361158,3.442944,0.012595
115.663045,93.353248,22.309797,116.057666,93.711130,22.346536,3.362569,0.014264
115.636309,93.238641,22.397668,115.997265,93.342464,22.654800,3.471053,0.013416
115.550852,93.073014,22.477839,116.387950,93.861110,22.526840,3.688853,0.012271
115.370602,92.825923,22.544678,115.551101,93.077926,22.473174,3.350633,0.014431
115.123649,92.562390,22.561259,115.760730,93.150784,22.609946,3.522333,0.013132
114.959520,92.296603,22.662916,115.204009,92.531492,22.672517,3.398231,0.013308
114.862110,92.127801,22.734309,115.047056,92.267167,22.779889,3.548561,0.013408
114.922006,92.221129,22.700877,115.676721,92.871948,22.804773,3.569036,0.012668
114.581642,91.769487,22.812155,115.204312,92.487162,22.717149,3.543488,0.012595
114.404001,91.685644,22.718358,114.703784,91.998568,22.705216,3.583932,0.012591
114.255564,91.466502,22.789062,114.758776,91.908131,22.850645,3.997639,0.011518
114.074302,91.227571,22.846731,115.028509,92.120913,22.907597,3.316160,0.013115
114.191191,91.314107,22.877085,114.696981,91.937222,22.759759,3.562303,0.011438
113.970419,91.110859,22.859561,114.513933,91.573426,22.940507,3.612566,0.011822
113.737723,90.836716,22.901006,114.491503,91.638925,22.852578,3.584980,0.013619
113.803182,90.776543,23.026640,114.720628,91.598112,23.122516,3.532432,0.011024
113.801963,90.793227,23.008736,114.120957,91.125864,22.995093,3.713066,0.011372
113.723701,90.691147,23.032554,114.310310,91.271954,23.038356,3.739858,0.011381
113.450244,90.346053,23.104192,114.276722,91.207685,23.069038,3.622000,0.010624
113.464194,90.353925,23.110269,114.661021,91.547882,23.113139,3.859087,0.012054
113.294618,90.144148,23.150470,114.538372,91.520554,23.017818,3.606127,0.011266
113.261732,90.097043,23.164689,114.187403,90.992075,23.195329,3.859085,0.011066
112.950666,89.725086,23.225580,113.884367,90.705437,23.178930,3.842490,0.010935
112.931673,89.679116,23.252558,114.369492,91.200363,23.169129,3.699007,0.011445
112.997179,89.746853,23.250326,114.184112,91.012073,23.172039,4.068730,0.010914
112.717982,89.480859,23.237124,114.031808,90.779654,23.252154,3.758290,0.011054
112.650884,89.361485,23.289399,114.161776,90.819709,23.342068,3.693356,0.011300
