273.206682,267.453916,5.752766,199.234011,196.674632,2.559379,3.432528,0.009045
189.248336,185.048333,4.200002,179.212220,173.291196,5.921025,5.480350,0.011957
171.569435,165.085748,6.483687,163.551658,156.661071,6.890587,8.501468,0.014134
159.925965,152.908502,7.017463,155.929732,148.837667,7.092065,6.335049,0.018481
153.984872,146.798695,7.186177,151.310014,144.057526,7.252487,7.935046,0.021354
150.574406,143.245225,7.329181,148.855471,141.462621,7.392852,10.803650,0.018013
148.231908,140.823820,7.408088,147.318788,139.882883,7.435906,8.710613,0.018928
146.300058,138.833015,7.467043,144.978134,137.534205,7.443928,14.993432,0.021653
144.896559,137.389348,7.507211,143.841989,136.312987,7.529002,9.229708,0.018701
143.776563,136.236925,7.539638,142.303221,134.744198,7.559022,11.881027,0.018123
142.919991,135.354323,7.565668,142.079218,134.503920,7.575297,12.377003,0.020553
142.119187,134.525867,7.593320,141.501084,133.918398,7.582686,12.545852,0.017944
141.516412,133.890008,7.626404,141.100501,133.455686,7.644815,13.451148,0.018834
140.907332,133.275995,7.631337,140.270501,132.634293,7.636208,14.530465,0.017241
140.407615,132.759703,7.647912,140.200594,132.538109,7.662486,11.322083,0.019307
139.856883,132.204734,7.652149,139.115231,131.455364,7.659868,10.422647,0.017439
139.484308,131.813978,7.670330,139.161598,131.487582,7.674016,12.418388,0.014740
139.153356,131.482162,7.671194,138.784240,131.113592,7.670648,16.839495,0.018633
138.710590,131.019697,7.690892,139.063634,131.358010,7.705624,15.184464,0.018729
138.527609,130.833076,7.694534,138.177479,130.492319,7.685160,14.048616,0.016311
138.068262,130.381053,7.687209,137.675627,129.990263,7.685364,16.713215,0.017012
137.863613,130.165934,7.697680,137.850382,130.173710,7.676672,13.172743,0.014348
137.563555,129.856412,7.707143,137.293424,129.590796,7.702629,16.548624,0.016218
137.235525,129.528507,7.707017,136.360114,128.665017,7.695097,15.809204,0.011969
136.809857,129.099150,7.710708,136.951135,129.243087,7.708049,11.124091,0.016992
136.812571,129.088528,7.724043,137.443020,129.748423,7.694597,13.443727,0.016649
136.588359,128.871728,7.716632,136.661117,128.927568,7.733550,28.251028,0.016105
136.330790,128.604867,7.725923,136.520805,128.812412,7.708394,15.555937,0.017035
136.443585,128.712483,7.731103,136.061370,128.335503,7.725867,15.288008,0.017572
136.093053,128.356524,7.736529,136.069566,128.338678,7.730889,13.322844,0.018616
135.818690,128.075022,7.743667,135.708261,127.982510,7.725752,20.097717,0.014424
135.874882,128.126685,7.748197,136.000686,128.259974,7.740712,10.661163,0.018902
135.497234,127.751037,7.746197,135.381796,127.649269,7.732527,16.265644,0.017032
135.444372,127.694966,7.749406,135.235580,127.503669,7.731912,14.991426,0.015055
135.232433,127.476293,7.756141,135.655218,127.915781,7.739436,13.661757,0.017514
135.044164,127.292006,7.752158,135.070671,127.346206,7.724464,17.595827,0.018953
134.916865,127.173497,7.743368,135.179806,127.462465,7.717341,11.058046,0.019067
134.826948,127.081850,7.745098,134.367453,126.634981,7.732471,15.488696,0.012830
134.649514,126.902978,7.746536,134.746319,127.022304,7.724015,16.189819,0.016733
134.574188,126.810722,7.763466,134.288292,126.547786,7.740506,12.491653,0.019847
134.562337,126.806584,7.755753,134.535292,126.801017,7.734275,12.402884,0.016390
134.173064,126.419462,7.753602,134.418339,126.683069,7.735270,20.796040,0.014458
134.196881,126.436971,7.759910,134.412349,126.657629,7.754720,15.170713,0.016871
133.874189,126.116266,7.757923,134.256862,126.513423,7.743439,13.987647,0.016163
134.136806,126.379525,7.757281,134.387243,126.651339,7.735905,18.184553,0.017807
133.864968,126.109684,7.755285,134.400028,126.661239,7.738790,13.555121,0.014896
133.753381,125.991514,7.761868,133.835387,126.099172,7.736215,13.524982,0.016276
133.533047,125.771893,7.761154,133.304366,125.566359,7.738008,14.075989,0.017518
133.341603,125.572436,7.769167,133.929881,126.187565,7.742317,11.696662,0.016057
133.444482,125.669065,7.775417,134.218215,126.471216,7.746998,13.165078,0.016714
133.351694,125.575018,7.776677,133.381621,125.635521,7.746100,21.433418,0.019058
133.314176,125.542815,7.771361,133.551990,125.805712,7.746278,28.572460,0.014610
133.156506,125.371517,7.784988,133.506560,125.748668,7.757891,11.154504,0.019741
133.149029,125.363403,7.785626,133.508557,125.758735,7.749823,23.848734,0.020621
133.073784,125.283296,7.790488,133.526350,125.761303,7.765047,12.678493,0.014243
132.941351,125.157161,7.784191,133.140552,125.388398,7.752153,18.980610,0.015290
132.768239,124.989015,7.779224,133.705160,125.952335,7.752825,17.970110,0.018288
132.914290,125.125589,7.788701,133.350958,125.573337,7.777620,19.914520,0.012147
132.630203,124.836730,7.793472,133.364919,125.607291,7.757629,12.286906,0.015528
132.493887,124.714649,7.779237,132.916044,125.168968,7.747077,17.588282,0.016027
132.384244,124.594721,7.789523,132.649648,124.892867,7.756781,30.900322,0.017906
132.374510,124.588026,7.786484,133.200741,125.444462,7.756279,15.602539,0.013284
132.359591,124.577453,7.782138,132.735757,124.981051,7.754706,11.908597,0.021950
132.096444,124.309553,7.786891,132.710838,124.942713,7.768125,20.282495,0.014456
132.112922,124.316005,7.796917,133.001053,125.233598,7.767455,13.030322,0.014425
131.969764,124.178742,7.791022,132.952839,125.197152,7.755688,10.951167,0.019250
131.828527,124.034483,7.794045,133.242568,125.476158,7.766410,12.583618,0.017269
131.617532,123.826255,7.791277,132.514063,124.741162,7.772900,16.708504,0.011541
131.701058,123.900819,7.800240,132.385855,124.625461,7.760394,19.348316,0.014636
131.539902,123.750409,7.789492,132.349570,124.591046,7.758524,14.754492,0.015753
131.354338,123.566354,7.787985,132.217041,124.463400,7.753641,32.541389,0.017263
131.243625,123.451130,7.792495,132.115796,124.360040,7.755756,18.149998,0.017524
131.294037,123.496980,7.797057,131.858103,124.092837,7.765266,14.536859,0.012880
131.260993,123.467919,7.793074,131.891201,124.137302,7.753900,16.246515,0.015895
131.358404,123.563544,7.794860,132.526265,124.761945,7.764320,12.921921,0.015479
131.327553,123.531794,7.795759,132.644894,124.879162,7.765732,18.671625,0.017690
131.246640,123.449483,7.797158,131.839839,124.086133,7.753706,15.023400,0.014577
131.095163,123.294292,7.800871,131.867116,124.095397,7.771719,13.963860,0.017251
131.030520,123.226861,7.803659,131.785510,124.009891,7.775619,17.522606,0.017688
131.100947,123.300008,7.800939,132.089602,124.325345,7.764257,34.402611,0.017483
130.944245,123.151460,7.792786,132.080037,124.322918,7.757119,13.343088,0.022031
130.935890,123.146423,7.789467,131.964010,124.205409,7.758601,11.879421,0.016757
130.727624,122.932064,7.795560,132.243691,124.477351,7.766340,44.607349,0.019595
130.686152,122.882004,7.804149,131.795153,124.027217,7.767936,14.269013,0.020164
130.696481,122.890432,7.806049,131.573501,123.804086,7.769415,20.466642,0.018265
130.570616,122.769747,7.800868,132.075663,124.305333,7.770330,12.303756,0.018012
130.540868,122.739110,7.801758,131.432710,123.662188,7.770521,17.427258,0.015169
130.456590,122.647753,7.808837,131.539140,123.756014,7.783127,15.948292,0.014689
130.267242,122.464900,7.802342,131.153364,123.387950,7.765414,9.558508,0.021310
130.366305,122.568564,7.797741,131.077702,123.310740,7.766962,12.890862,0.016152
130.217328,122.409043,7.808285,130.853797,123.066850,7.786948,15.479362,0.016337
