260.079931,252.917885,7.162046,214.563711,206.246040,8.317671,8.954039,0.000055
214.761922,206.444189,8.317732,214.379260,206.061507,8.317753,10.002197,0.000000
214.734354,206.416595,8.317759,214.364954,206.047193,8.317761,8.745994,0.000000
214.680935,206.363172,8.317763,214.253996,205.936232,8.317764,inf,0.000000
214.640777,206.323014,8.317765,214.285392,205.967628,8.317765,nan,0.000000
214.608836,206.291072,8.317765,214.434062,206.116298,8.317765,nan,0.000000
214.626885,206.309121,8.317766,214.572950,206.255186,8.317766,nan,0.000000
214.587753,206.269989,8.317766,214.452702,206.134938,8.317766,nan,0.000000
214.573252,206.255488,8.317766,214.421071,206.103306,8.317766,nan,0.000000
214.553575,206.235811,8.317766,214.186902,205.869138,8.317766,nan,0.000000
214.541596,206.223831,8.317766,214.241812,205.924048,8.317766,nan,0.000000
214.563110,206.245346,8.317766,214.383568,206.065804,8.317766,nan,0.000000
214.534209,206.216444,8.317766,214.268206,205.950442,8.317766,nan,0.000000
214.531579,206.213815,8.317766,214.498592,206.180827,8.317766,nan,0.000000
214.509786,206.192022,8.317766,214.227895,205.910130,8.317766,nan,0.000000
214.513544,206.195780,8.317766,214.234952,205.917188,8.317766,nan,0.000000
214.497315,206.179551,8.317766,214.210745,205.892981,8.317766,nan,0.000000
214.485288,206.167523,8.317766,214.280910,205.963146,8.317766,nan,0.000000
214.493001,206.175237,8.317766,214.206326,205.888561,8.317766,nan,0.000000
214.475986,206.158222,8.317766,214.345288,206.027523,8.317766,nan,0.000000
214.465011,206.147247,8.317766,214.200670,205.882906,8.317766,nan,0.000000
214.467033,206.149268,8.317766,214.246665,205.928901,8.317766,nan,0.000000
214.461295,206.143531,8.317766,214.185839,205.868075,8.317766,nan,0.000000
214.448515,206.130751,8.317766,214.136639,205.818875,8.317766,nan,0.000000
214.456860,206.139095,8.317766,214.233471,205.915707,8.317766,nan,0.000000
214.456201,206.138436,8.317766,214.282655,205.964891,8.317766,nan,0.000000
214.455438,206.137674,8.317766,214.193395,205.875630,8.317766,nan,0.000000
214.443974,206.126210,8.317766,214.224358,205.906593,8.317766,nan,0.000000
214.439084,206.121320,8.317766,214.231140,205.913376,8.317766,nan,0.000000
214.447311,206.129547,8.317766,214.225068,205.907304,8.317766,nan,0.000000
214.446196,206.128432,8.317766,214.194750,205.876985,8.317766,nan,0.000000
214.432144,206.114380,8.317766,214.310009,205.992245,8.317766,nan,0.000000
214.429725,206.111960,8.317766,214.261271,205.943506,8.317766,nan,0.000000
214.426162,206.108398,8.317766,214.200596,205.882832,8.317766,nan,0.000000
214.433783,206.116019,8.317766,214.255008,205.937244,8.317766,nan,0.000000
214.428370,206.110606,8.317766,214.243572,205.925808,8.317766,nan,0.000000
214.428802,206.111038,8.317766,214.210854,205.893089,8.317766,nan,0.000000
214.430015,206.112251,8.317766,214.206846,205.889082,8.317766,nan,0.000000
214.425245,206.107481,8.317766,214.201916,205.884152,8.317766,nan,0.000000
214.422155,206.104390,8.317766,214.223300,205.905536,8.317766,nan,0.000000
214.420197,206.102432,8.317766,214.202810,205.885046,8.317766,nan,0.000000
