213.813951,211.403283,2.410668,192.108347,188.974956,3.133390,5.714170,0.004222
187.498211,183.387900,4.110311,179.787195,174.285156,5.502039,4.397684,0.006610
173.778416,166.984384,6.794032,165.824098,157.421267,8.402831,3.947105,0.009330
159.893906,150.731702,9.162204,153.495040,143.491348,10.003694,4.089686,0.011365
150.366409,139.849124,10.517285,146.358262,135.369845,10.988416,3.974076,0.012383
144.833699,133.487753,11.345945,141.681407,129.903591,11.777815,4.325061,0.012162
140.517592,128.452561,12.065031,137.900807,125.538115,12.362691,4.112763,0.013836
137.351184,124.724520,12.626664,135.293397,122.479281,12.814116,4.356476,0.012953
135.048651,122.087437,12.961215,132.876754,119.682420,13.194334,4.150285,0.013624
133.142710,119.846694,13.296016,131.612007,118.094702,13.517305,3.991731,0.014198
131.304577,117.744073,13.560504,129.536008,115.799737,13.736271,3.981835,0.014481
129.752452,115.908214,13.844239,128.527632,114.463800,14.063831,4.165965,0.014764
128.481422,114.467652,14.013771,126.822586,112.686324,14.136263,4.341606,0.013881
127.202681,113.021023,14.181658,125.690350,111.393772,14.296578,4.198810,0.014564
126.202110,111.877377,14.324733,125.014399,110.552124,14.462275,4.188643,0.014177
125.237357,110.782535,14.454822,124.017142,109.533176,14.483966,4.326076,0.014495
124.319112,109.784802,14.534310,123.023599,108.394700,14.628900,4.146097,0.015350
123.646157,108.986233,14.659924,122.363418,107.627839,14.735580,4.267468,0.013784
122.761037,107.995630,14.765407,121.749252,106.899845,14.849407,4.217361,0.015078
122.104500,107.252623,14.851877,120.966142,106.030842,14.935300,4.191697,0.015257
121.339607,106.407263,14.932344,120.188262,105.263117,14.925144,4.381750,0.014728
120.681639,105.681641,14.999998,119.844146,104.850257,14.993889,4.242351,0.015402
120.142316,105.062435,15.079881,119.209346,104.089611,15.119735,4.102665,0.015399
119.506276,104.361872,15.144404,118.711748,103.503031,15.208716,4.255110,0.015180
118.975742,103.773034,15.202708,118.099650,102.880077,15.219572,4.062614,0.016626
118.437879,103.177700,15.260179,117.569388,102.309893,15.259494,4.306669,0.014485
117.870799,102.579664,15.291136,117.097235,101.752523,15.344712,4.366610,0.014410
117.444570,102.140112,15.304458,116.812805,101.497601,15.315203,4.233819,0.014123
116.901202,101.556666,15.344536,116.522040,101.120293,15.401748,4.311067,0.014313
116.496775,101.114435,15.382340,115.892806,100.454452,15.438354,4.362074,0.013804
116.013299,100.602372,15.410927,115.392778,100.039190,15.353587,4.196567,0.015924
115.649463,100.199605,15.449859,115.174151,99.797375,15.376776,4.181480,0.016149
115.284947,99.802963,15.481984,114.571051,99.082189,15.488862,4.427526,0.013935
114.797346,99.283448,15.513898,114.197343,98.669394,15.527949,4.285121,0.014395
114.407914,98.850026,15.557888,113.875125,98.345740,15.529385,4.349538,0.013947
114.013694,98.424817,15.588877,113.392382,97.827983,15.564398,4.241479,0.014348
113.641714,98.026338,15.615376,113.230036,97.654299,15.575737,4.367537,0.014297
113.283764,97.618141,15.665623,113.044798,97.379972,15.664826,4.189981,0.014627
112.956476,97.294012,15.662465,112.675938,97.003238,15.672700,4.066314,0.014939
112.651965,96.984131,15.667835,112.131788,96.499600,15.632188,4.262945,0.014552
112.318391,96.650054,15.668337,111.730206,96.103356,15.626850,4.514689,0.013389
112.044236,96.320293,15.723943,111.720344,96.033309,15.687036,4.211197,0.014561
111.768007,95.994710,15.773297,110.987276,95.279350,15.707925,4.423858,0.013570
111.434637,95.683369,15.751268,111.186599,95.491214,15.695385,4.324956,0.014390
111.138213,95.376181,15.762032,110.794427,95.045617,15.748811,4.355496,0.014470
110.958968,95.196162,15.762806,110.797698,95.006344,15.791353,4.308412,0.014024
110.661195,94.886944,15.774251,110.336106,94.600800,15.735306,4.283810,0.014627
110.415460,94.612672,15.802788,110.221081,94.470375,15.750706,4.438564,0.013880
110.133988,94.313757,15.820231,109.790589,94.001468,15.789121,4.378324,0.013838
109.897926,94.034317,15.863609,109.838493,94.094304,15.744189,4.282001,0.014641
109.680282,93.855906,15.824376,109.480959,93.662516,15.818443,4.291115,0.013471
109.479495,93.608635,15.870860,109.420601,93.575648,15.844953,4.076859,0.014691
109.259913,93.387840,15.872074,109.051469,93.237854,15.813615,4.241780,0.014225
109.139811,93.244381,15.895430,108.907487,93.083707,15.823781,4.435347,0.013401
108.906727,93.006191,15.900536,108.657993,92.803737,15.854255,4.270913,0.013585
108.629266,92.761184,15.868082,108.811142,92.917729,15.893413,4.324465,0.013710
108.454088,92.533392,15.920696,108.337516,92.439699,15.897817,4.290610,0.013503
108.300227,92.353010,15.947217,108.393210,92.442059,15.951151,4.202104,0.013545
108.155011,92.223424,15.931587,108.137036,92.209426,15.927609,4.201276,0.014444
107.951163,92.016689,15.934474,107.727675,91.821986,15.905689,4.425516,0.013615
107.827022,91.888655,15.938367,108.139848,92.229505,15.910343,4.347827,0.013732
107.662512,91.702233,15.960279,107.954101,92.019713,15.934388,4.198319,0.014132
107.524583,91.561348,15.963235,107.552694,91.627445,15.925249,4.258945,0.014098
107.327909,91.346333,15.981576,107.645432,91.725644,15.919788,4.556446,0.014307
107.168375,91.187859,15.980517,107.185068,91.285234,15.899834,4.345863,0.013830
107.088443,91.085258,16.003185,107.073797,91.098610,15.975187,4.448669,0.013964
106.955944,90.969254,15.986690,106.990638,91.098026,15.892612,4.370944,0.013708
106.809472,90.820874,15.988598,106.998696,91.028176,15.970520,4.463189,0.013733
106.668967,90.641265,16.027701,106.875608,90.882699,15.992909,4.371846,0.014452
106.549036,90.499682,16.049355,106.613470,90.611126,16.002344,4.682123,0.012443
106.351949,90.310263,16.041686,106.605888,90.658320,15.947568,4.458152,0.013514
106.251251,90.206583,16.044669,106.633241,90.568119,16.065122,4.453512,0.012278
106.203916,90.154827,16.049089,106.332499,90.283459,16.049040,4.439993,0.012735
106.032678,89.994380,16.038298,106.462297,90.457549,16.004748,4.260798,0.014067
105.918443,89.822840,16.095603,106.244129,90.225379,16.018750,4.255526,0.013706
105.814140,89.738895,16.075245,106.053051,89.990964,16.062087,4.513576,0.013335
105.728624,89.614027,16.114597,106.018913,89.943552,16.075361,4.615602,0.013232
105.620542,89.488716,16.131826,105.880119,89.803848,16.076272,4.602028,0.013254
105.547810,89.403186,16.144624,105.919266,89.853520,16.065746,4.319237,0.013209
105.375296,89.264128,16.111168,105.822358,89.682291,16.140067,4.624144,0.013263
105.272038,89.147627,16.124411,105.713711,89.590304,16.123407,4.520498,0.013321
105.226810,89.079457,16.147352,105.520114,89.436139,16.083975,4.425554,0.013286
105.188326,89.031794,16.156532,105.300377,89.168278,16.132099,4.556087,0.012715
105.041761,88.919095,16.122666,105.527360,89.442793,16.084567,4.356664,0.014198
104.962945,88.804608,16.158337,105.362202,89.258372,16.103830,4.611616,0.013228
104.893286,88.702227,16.191059,105.123614,89.008723,16.114891,4.519345,0.013043
104.776365,88.606234,16.170130,104.981394,88.829022,16.152371,4.477733,0.013375
104.682593,88.479185,16.203408,105.063801,88.897592,16.166209,4.526848,0.013282
104.604054,88.405507,16.198548,105.026295,88.849248,16.177046,4.443316,0.013393
