214.807238,213.321970,1.485267,193.612803,190.970820,2.641984,8.377214,0.005599
190.417695,187.040285,3.377410,182.997564,178.070460,4.927105,6.454022,0.008530
175.214015,168.340937,6.873078,168.967449,160.719169,8.248279,5.238647,0.011588
161.482472,151.799210,9.683261,154.897993,144.059930,10.838062,4.328655,0.014951
151.973165,140.568791,11.404374,148.600792,136.640021,11.960771,4.187298,0.015867
146.639374,134.228332,12.411042,144.073500,131.233635,12.839865,4.135122,0.016549
142.732277,129.485641,13.246636,140.666620,126.856840,13.809780,4.013028,0.016171
139.726987,125.708428,14.018559,138.342269,123.864756,14.477513,4.060241,0.015510
137.315082,122.699984,14.615098,135.483323,120.407860,15.075464,3.925665,0.018033
135.246484,120.050085,15.196399,133.412533,117.916536,15.495997,4.099344,0.016280
133.606041,117.950986,15.655055,131.891327,115.856605,16.034722,4.246973,0.015761
132.130460,116.094067,16.036394,130.635824,114.424927,16.210898,4.180418,0.016613
130.981523,114.540518,16.441004,129.978102,113.368444,16.609658,4.096146,0.016109
129.758699,112.983556,16.775143,128.792339,111.858852,16.933487,3.968853,0.017247
128.937473,111.879200,17.058272,127.763184,110.389798,17.373386,4.113446,0.016823
128.051522,110.684088,17.367434,127.059529,109.522973,17.536555,4.183595,0.015976
127.246148,109.617073,17.629075,126.279255,108.359349,17.919906,3.872702,0.017755
126.725312,108.859305,17.866007,125.727377,107.623698,18.103679,4.148591,0.015354
126.095812,108.009149,18.086663,125.197679,106.937620,18.260059,4.072212,0.015917
125.229921,106.939043,18.290877,124.382921,105.992950,18.389972,4.062881,0.016035
124.936612,106.437189,18.499423,124.090938,105.462021,18.628918,3.972673,0.016263
124.332173,105.640317,18.691856,123.590583,104.732931,18.857651,3.956615,0.015773
123.825560,104.944958,18.880603,123.774371,104.640211,19.134160,3.990505,0.015936
123.393889,104.369439,19.024450,122.707106,103.566651,19.140455,3.912930,0.016320
122.941049,103.816167,19.124881,122.004088,102.890118,19.113970,4.046307,0.015677
122.588569,103.345750,19.242819,122.092101,102.654033,19.438068,3.987786,0.015633
122.240686,102.802071,19.438615,121.626351,102.156107,19.470244,4.087838,0.014679
121.833632,102.319059,19.514573,122.056449,102.427530,19.628919,3.938050,0.016371
121.558821,101.917064,19.641756,121.084625,101.451631,19.632995,3.760479,0.016331
121.088561,101.340341,19.748220,120.853192,100.956459,19.896734,3.985001,0.014761
120.837128,100.955085,19.882042,120.564385,100.615730,19.948656,4.115913,0.015851
120.500859,100.570057,19.930803,120.195123,100.257667,19.937456,3.915611,0.016158
120.248746,100.262877,19.985869,119.955437,99.910560,20.044877,3.998497,0.015105
119.891989,99.827088,20.064901,119.618403,99.386029,20.232373,3.828830,0.015735
119.637977,99.498028,20.139948,119.831629,99.629597,20.202032,3.952300,0.015038
119.261744,99.055427,20.206317,119.279276,98.957701,20.321575,3.867282,0.015643
119.019411,98.713592,20.305818,118.823151,98.425399,20.397752,4.008270,0.015294
118.797549,98.433289,20.364260,119.052963,98.670267,20.382696,3.741374,0.015742
118.683950,98.258755,20.425195,118.766192,98.344016,20.422176,3.947153,0.014318
118.361831,97.908517,20.453314,118.320501,97.854012,20.466490,3.833409,0.015594
118.101309,97.567668,20.533641,117.901724,97.412511,20.489213,3.789515,0.017041
118.062139,97.474902,20.587238,118.388022,97.741284,20.646738,3.899137,0.015836
117.892835,97.244566,20.648269,117.825762,97.145024,20.680738,3.962572,0.015326
117.695736,96.980884,20.714852,117.653251,96.833773,20.819478,3.932005,0.014880
117.367974,96.608069,20.759906,117.626354,96.772084,20.854270,3.916566,0.015194
117.295757,96.491330,20.804427,117.324141,96.506598,20.817543,4.151695,0.014183
117.061906,96.225595,20.836311,117.446135,96.452418,20.993717,3.760671,0.014493
116.939255,96.026696,20.912559,117.332231,96.473811,20.858420,3.924747,0.015905
116.819541,95.883043,20.936498,117.284207,96.308160,20.976047,3.837771,0.014999
116.700169,95.701599,20.998570,117.254633,96.223476,21.031157,3.933570,0.014763
116.558129,95.508182,21.049946,116.991947,95.908465,21.083482,3.932308,0.013804
116.324858,95.226865,21.097993,117.060059,95.928608,21.131451,3.840650,0.015640
116.284497,95.151290,21.133206,116.601909,95.489477,21.112433,3.854374,0.015416
116.211726,95.026325,21.185401,116.881382,95.710483,21.170899,3.832852,0.015425
115.937059,94.742535,21.194523,116.561877,95.430627,21.131250,3.884524,0.014268
115.704044,94.528865,21.175178,116.422123,95.266346,21.155777,3.871255,0.015275
115.528280,94.309347,21.218933,115.839630,94.657371,21.182260,4.001559,0.014359
115.413696,94.177314,21.236382,115.802947,94.553617,21.249330,3.907266,0.013417
115.310621,94.027186,21.283435,116.335781,95.018394,21.317386,3.900574,0.013550
115.300712,93.981717,21.318996,115.915162,94.558342,21.356819,4.005574,0.012917
115.087297,93.704571,21.382726,115.925795,94.612053,21.313742,3.734355,0.014871
115.109572,93.688777,21.420795,115.859454,94.427794,21.431659,4.195190,0.012487
114.812777,93.397295,21.415481,115.583350,94.127847,21.455502,4.122412,0.012773
114.863190,93.400316,21.462874,115.454814,94.069714,21.385100,4.140088,0.012772
114.807380,93.330413,21.476967,115.587796,94.124622,21.463174,3.987204,0.012895
114.599991,93.088241,21.511750,115.530537,94.006482,21.524054,3.794220,0.013430
114.328630,92.792327,21.536303,115.294073,93.797307,21.496766,3.875725,0.014089
114.237630,92.683699,21.553931,115.151910,93.602579,21.549331,4.000757,0.013760
114.281995,92.713149,21.568846,114.933573,93.427073,21.506500,3.920203,0.013912
114.133187,92.533026,21.600161,115.160018,93.569961,21.590057,4.101949,0.012742
114.045132,92.420223,21.624909,114.708007,93.046852,21.661155,3.867244,0.014439
113.887525,92.204994,21.682532,114.977400,93.216422,21.760978,3.954299,0.014028
114.054751,92.307761,21.746990,114.770552,93.008624,21.761928,3.882233,0.014228
113.822857,92.059530,21.763327,114.813262,93.077283,21.735980,3.913873,0.013805
113.704874,91.947407,21.757467,114.657840,92.973370,21.684470,3.887383,0.014476
113.704063,91.942070,21.761992,114.393236,92.682606,21.710630,4.072524,0.012664
113.574573,91.791708,21.782865,114.518747,92.771452,21.747295,3.992076,0.013419
113.402485,91.572725,21.829760,114.722162,92.836356,21.885806,4.018057,0.013488
113.405868,91.561511,21.844357,114.288363,92.447576,21.840788,4.048838,0.013368
113.164680,91.306228,21.858452,114.404218,92.577339,21.826879,3.777308,0.014929
113.216570,91.323784,21.892787,114.279218,92.408948,21.870270,4.020206,0.013706
113.140748,91.222595,21.918153,114.281190,92.371899,21.909291,3.873228,0.014139
113.171554,91.217151,21.954402,114.588023,92.609015,21.979007,3.954499,0.013415
113.072815,91.087745,21.985070,114.972747,93.004229,21.968519,4.207321,0.012935
112.931020,90.933503,21.997517,114.171299,92.177213,21.994086,4.106508,0.013143
112.835965,90.827916,22.008049,114.149825,92.118777,22.031049,4.051301,0.013148
112.834258,90.764141,22.070116,113.993632,91.997289,21.996342,3.952561,0.013394
112.736439,90.693531,22.042907,114.041922,92.037648,22.004273,3.840204,0.013361
112.630524,90.525920,22.104604,114.068529,91.916452,22.152077,4.146910,0.011855
112.578241,90.444285,22.133956,114.014681,91.950819,22.063863,4.169517,0.013399
112.525810,90.380469,22.145340,113.691353,91.581662,22.109691,3.792760,0.015110
112.523549,90.358046,22.165504,113.850467,91.682630,22.167837,3.827549,0.012629
112.357146,90.197839,22.159307,113.766995,91.638177,22.128818,3.976764,0.014510
