268.597046,246.567018,22.030028,217.318948,190.650570,26.668378,2.718323,0.012981
205.350607,176.801414,28.549193,189.329964,159.623873,29.706092,3.146197,0.021997
180.000827,150.270660,29.730167,171.532882,141.852204,29.680678,2.725862,0.031237
167.542053,138.153544,29.388508,162.233051,133.200883,29.032169,3.019626,0.030609
158.930460,130.135764,28.794696,154.047710,125.362249,28.685461,2.903063,0.038351
152.278660,123.588906,28.689753,149.200634,120.476477,28.724158,2.992765,0.040611
148.456182,119.663774,28.792408,146.096742,117.161161,28.935581,3.257002,0.039132
145.067288,116.726698,28.340590,142.398378,114.619663,27.778714,3.118244,0.039037
141.395909,113.669313,27.726597,139.211290,111.492807,27.718483,2.875282,0.041101
139.090608,111.329353,27.761256,137.211169,109.541021,27.670148,2.859994,0.040902
137.088218,109.379575,27.708643,135.496000,107.705356,27.790644,3.203628,0.040369
135.692645,107.970832,27.721813,134.203119,106.495897,27.707222,3.154046,0.039687
134.187228,106.522414,27.664815,132.925356,105.232201,27.693155,3.157376,0.037098
133.157562,105.478684,27.678878,132.195493,104.560886,27.634605,2.917009,0.041562
132.242649,104.536345,27.706304,131.192329,103.455687,27.736642,3.104705,0.039701
131.542101,103.828928,27.713173,130.867791,103.168969,27.698823,3.028236,0.040182
130.743804,103.058319,27.685484,130.056483,102.383347,27.673135,3.156248,0.040260
129.999268,102.479305,27.519963,129.053719,101.723272,27.330448,2.985168,0.046286
128.954688,101.637628,27.317060,128.383056,101.141937,27.241119,3.126260,0.045196
128.380284,101.115275,27.265009,127.883307,100.633313,27.249995,2.995056,0.042013
127.761297,100.543533,27.217764,127.589670,100.425904,27.163765,3.032411,0.042651
127.183055,100.021748,27.161306,126.786200,99.757960,27.028239,3.131754,0.044756
126.620797,99.549582,27.071216,126.128109,99.180880,26.947229,3.195279,0.039822
126.103407,99.030600,27.072807,126.006441,99.074514,26.931926,3.005760,0.040988
125.786295,98.750655,27.035640,125.786902,98.730468,27.056434,3.261482,0.038855
125.329529,98.283039,27.046491,125.135640,98.097722,27.037919,3.141413,0.040776
124.895455,97.877310,27.018145,124.894881,97.971650,26.923230,3.034118,0.044282
124.592718,97.578307,27.014411,124.659163,97.665664,26.993500,3.507432,0.035193
124.225069,97.262410,26.962659,124.253878,97.508516,26.745362,2.983824,0.043626
123.674607,96.888065,26.786543,123.827539,97.094442,26.733097,3.301529,0.039595
123.266560,96.552942,26.713618,123.366651,96.827105,26.539546,3.131794,0.040886
122.828398,96.236926,26.591472,122.997752,96.405709,26.592044,3.215942,0.040816
122.462112,95.860362,26.601750,122.933242,96.350903,26.582339,3.102239,0.043284
122.165087,95.622451,26.542636,122.106975,95.659882,26.447094,3.124736,0.040591
121.820157,95.329541,26.490616,122.096439,95.732643,26.363796,3.464678,0.036576
