200.561796,193.595754,6.966042,172.311219,160.412006,11.899212,2.214518,0.025942
158.941882,142.911529,16.030352,149.468155,131.077471,18.390684,2.271022,0.034684
145.482658,126.057606,19.425052,140.664641,120.277979,20.386662,2.214680,0.038990
138.103585,116.927896,21.175689,134.495076,112.672869,21.822207,2.416270,0.039232
133.738543,111.624017,22.114527,131.496049,109.142655,22.353394,2.256128,0.044278
130.763687,108.161549,22.602137,129.048845,106.165626,22.883219,2.458466,0.041260
128.682077,105.716462,22.965614,126.728914,103.634050,23.094864,2.787355,0.037946
127.022095,103.847327,23.174768,125.574909,102.168252,23.406657,2.616473,0.040463
125.613692,102.286874,23.326818,124.807486,101.351865,23.455621,2.399217,0.044236
124.530460,101.103034,23.427426,123.449524,99.916419,23.533106,2.413729,0.048159
123.545128,100.035665,23.509463,122.676673,99.084945,23.591728,2.646454,0.042188
122.777280,99.198930,23.578350,121.780720,98.198587,23.582133,2.764839,0.041622
122.035790,98.387729,23.648061,121.218803,97.545711,23.673092,2.711141,0.041896
121.308272,97.640410,23.667863,120.763111,96.992135,23.770976,2.703344,0.046015
120.712259,96.941533,23.770726,120.396973,96.551901,23.845071,2.402007,0.046542
120.216700,96.463353,23.753346,119.980421,96.210086,23.770336,2.548985,0.046123
119.600762,95.811888,23.788873,119.122188,95.286659,23.835529,2.889198,0.039147
119.193995,95.357387,23.836608,119.229118,95.349408,23.879711,2.680898,0.044545
118.752799,94.873579,23.879220,118.659130,94.803493,23.855637,2.752738,0.045206
118.438522,94.547252,23.891270,118.124934,94.182365,23.942569,2.825563,0.040585
118.033861,94.125887,23.907975,117.824721,93.886570,23.938151,2.813872,0.044276
117.696391,93.760312,23.936080,117.710758,93.787687,23.923071,2.822044,0.042092
117.257859,93.372161,23.885698,117.386241,93.532807,23.853433,2.752116,0.045466
117.066491,93.137176,23.929315,117.169511,93.243214,23.926296,2.737756,0.046116
116.776290,92.829720,23.946570,116.958548,92.982291,23.976257,2.904183,0.041270
116.472677,92.517885,23.954792,116.690366,92.735999,23.954367,2.798673,0.041709
116.240079,92.280864,23.959215,116.614363,92.650615,23.963748,2.628946,0.045364
116.018138,92.047425,23.970713,116.394044,92.528142,23.865902,2.849579,0.041951
115.716409,91.768618,23.947792,116.215542,92.247677,23.967865,2.865426,0.042348
115.458763,91.496547,23.962217,116.203958,92.347853,23.856105,2.831005,0.045049
115.350234,91.414726,23.935508,116.113348,92.143802,23.969546,2.843318,0.040917
115.100292,91.148083,23.952209,115.946418,91.963227,23.983190,2.752833,0.042090
114.908228,90.956136,23.952093,115.367034,91.434359,23.932674,2.822063,0.043670
114.633328,90.709446,23.923882,115.337148,91.514170,23.822977,2.789337,0.045604
114.523490,90.594370,23.929119,115.136445,91.246120,23.890325,2.814081,0.042131
114.319990,90.396160,23.923829,115.078062,91.201775,23.876288,2.672163,0.046358
114.125328,90.203651,23.921676,114.730943,90.924504,23.806439,2.686289,0.048238
113.943732,90.023872,23.919861,114.665066,90.804116,23.860950,2.994603,0.041661
113.842620,89.946024,23.896596,114.563744,90.719160,23.844584,2.892898,0.043805
113.715910,89.775931,23.939979,114.292283,90.461644,23.830639,2.935562,0.042350
113.570582,89.652862,23.917720,114.566380,90.695529,23.870852,2.847584,0.043719
113.345944,89.418024,23.927919,114.392479,90.488883,23.903596,2.730423,0.046536
113.276133,89.378126,23.898007,114.176589,90.267333,23.909257,2.875981,0.040650
113.133081,89.197230,23.935851,114.014983,90.134730,23.880253,2.812781,0.046038
112.957100,89.044331,23.912769,113.938202,90.133701,23.804500,2.854124,0.043822
112.817007,88.923536,23.893471,113.626513,89.733277,23.893237,2.752909,0.045912
112.728026,88.843234,23.884793,113.764720,90.008219,23.756502,2.814731,0.042842
112.528363,88.652672,23.875691,113.518513,89.808762,23.709751,3.024305,0.042763
112.468995,88.596381,23.872614,113.688695,89.870729,23.817966,2.990287,0.044512
112.340616,88.441771,23.898845,113.239591,89.484179,23.755411,2.911651,0.046602
112.231485,88.364815,23.866670,113.440310,89.645748,23.794562,2.901406,0.042032
112.060524,88.170469,23.890055,113.166570,89.259289,23.907281,2.967687,0.041235
112.073150,88.178829,23.894321,113.087405,89.212119,23.875286,3.027490,0.040163
111.934668,88.040808,23.893860,113.071415,89.193768,23.877648,2.961021,0.042817
111.825738,87.941999,23.883739,113.114508,89.272452,23.842056,2.883302,0.041499
111.732414,87.851370,23.881043,112.827661,88.976616,23.851045,3.199774,0.040651
111.679614,87.793422,23.886192,112.963214,89.201816,23.761398,2.780962,0.047589
111.593451,87.738771,23.854680,112.681901,88.881365,23.800536,2.780082,0.048284
111.516256,87.626593,23.889663,112.756973,88.980826,23.776148,2.916970,0.040027
111.299405,87.450753,23.848652,112.508621,88.665835,23.842786,3.023405,0.042323
111.301385,87.411337,23.890048,112.652619,88.887617,23.765002,3.052292,0.042301
111.172996,87.303721,23.869275,112.485374,88.727833,23.757542,3.035111,0.042571
111.112197,87.222961,23.889236,112.717939,88.782819,23.935120,2.964127,0.043755
111.034525,87.128962,23.905563,112.428844,88.465535,23.963309,2.872277,0.043357
110.970343,87.057531,23.912812,112.172787,88.361705,23.811082,3.106953,0.036725
110.927674,87.037708,23.889967,112.264908,88.370830,23.894078,2.864408,0.046696
110.784578,86.895619,23.888960,112.256749,88.417470,23.839280,3.024086,0.041929
110.783808,86.915871,23.867937,111.932368,88.151217,23.781151,2.863762,0.048864
110.706842,86.817883,23.888959,112.063981,88.223466,23.840515,2.769818,0.045013
110.599255,86.720787,23.878468,112.022924,88.264186,23.758738,2.876159,0.044702
110.527783,86.666216,23.861567,112.038583,88.303398,23.735185,3.017093,0.041487
110.448560,86.592537,23.856023,111.846221,88.065081,23.781139,2.939151,0.042586
110.394875,86.506375,23.888501,111.818170,88.016992,23.801177,3.018427,0.039228
110.364298,86.477883,23.886415,111.811735,88.060173,23.751562,2.867622,0.045937
