212.205646,209.326594,2.879053,187.351938,182.457712,4.894226,6.782184,0.008471
180.637546,174.972705,5.664841,170.512519,164.242612,6.269907,18.243620,0.012886
162.701455,155.929360,6.772095,156.605509,149.614203,6.991305,7.901130,0.015311
154.128438,146.997244,7.131194,151.159290,143.935824,7.223466,8.654482,0.014180
150.416458,143.131290,7.285168,149.096536,141.756614,7.339922,8.860320,0.014124
148.493400,141.137652,7.355748,147.265254,139.873702,7.391551,9.369830,0.014112
146.907085,139.470143,7.436942,146.125742,138.646240,7.479502,10.987833,0.011931
145.863188,138.377182,7.486005,145.694734,138.177908,7.516825,12.577329,0.012401
145.115339,137.589907,7.525432,143.814770,136.307738,7.507031,10.275500,0.014456
144.210983,136.657657,7.553327,143.847980,136.280988,7.566993,11.817557,0.011492
143.566134,135.987619,7.578515,143.247497,135.653929,7.593568,22.665792,0.012372
143.161936,135.561148,7.600788,142.768350,135.149743,7.618606,19.669319,0.011001
142.403329,134.784424,7.618905,142.115395,134.473106,7.642289,16.569096,0.010016
142.311899,134.671038,7.640861,141.908256,134.252520,7.655735,18.424391,0.012034
141.758921,134.092126,7.666794,141.778968,134.115425,7.663543,17.034105,0.010635
141.226192,133.543509,7.682683,140.498599,132.833467,7.665132,11.477980,0.011814
140.926312,133.234301,7.692011,140.272087,132.581374,7.690713,16.065861,0.012693
140.786400,133.083786,7.702614,140.671095,132.977394,7.693702,17.840597,0.010675
140.741851,133.020424,7.721428,140.554945,132.837164,7.717781,27.257118,0.010410
140.257511,132.526099,7.731412,140.903285,133.184301,7.718985,22.021397,0.010183
140.301095,132.568142,7.732953,139.987406,132.258223,7.729183,15.158454,0.010234
139.800548,132.062974,7.737574,140.514570,132.784375,7.730195,13.146589,0.010894
139.336721,131.590843,7.745877,138.741754,131.010064,7.731691,13.337706,0.009862
139.059944,131.315686,7.744257,139.252322,131.504568,7.747755,15.190364,0.012716
139.082782,131.328966,7.753816,138.895434,131.147673,7.747761,16.352089,0.009734
138.909008,131.147694,7.761314,138.531291,130.772308,7.758983,18.363081,0.011051
138.647931,130.871781,7.776151,138.312691,130.534490,7.778201,17.459471,0.009749
138.548106,130.755920,7.792187,138.256406,130.474966,7.781440,15.690532,0.010182
138.315120,130.523419,7.791700,138.417899,130.640185,7.777713,26.172447,0.009327
138.230248,130.447543,7.782706,138.145739,130.368266,7.777474,14.588023,0.011725
137.943854,130.155610,7.788243,137.878651,130.098313,7.780337,15.749362,0.007600
137.676479,129.887056,7.789423,137.950646,130.185948,7.764698,17.462372,0.009826
137.818040,130.028456,7.789585,138.274900,130.492724,7.782176,16.130993,0.009766
137.411046,129.623053,7.787993,138.566484,130.785225,7.781258,41.200310,0.012451
137.436359,129.643510,7.792849,137.557165,129.779957,7.777208,15.895532,0.009704
137.248337,129.457372,7.790965,137.822553,130.038053,7.784500,13.654602,0.012053
137.101613,129.311348,7.790266,136.875076,129.099331,7.775745,17.011395,0.010533
136.798202,129.011115,7.787087,137.251984,129.457788,7.794195,46.187744,0.010144
136.904942,129.103275,7.801667,137.166785,129.381783,7.785001,39.866074,0.012378
136.922551,129.116704,7.805846,137.422998,129.621478,7.801521,19.717237,0.009800
137.031912,129.216900,7.815013,137.195375,129.389670,7.805704,15.150116,0.011718
136.742876,128.916620,7.826256,137.703369,129.895058,7.808311,19.691105,0.008287
136.769457,128.946805,7.822652,137.359004,129.550037,7.808967,39.339050,0.007827
136.876342,129.049171,7.827171,136.428511,128.628304,7.800207,16.123848,0.011404
136.619547,128.793020,7.826528,136.551723,128.756862,7.794862,15.212808,0.010765
136.627312,128.803100,7.824212,137.369492,129.555764,7.813728,27.407299,0.009877
136.302071,128.494176,7.807895,136.414976,128.623661,7.791315,30.808899,0.010335
136.289921,128.476413,7.813508,136.859225,129.062839,7.796386,18.790064,0.009515
136.719445,128.900749,7.818696,136.702953,128.888974,7.813980,19.116293,0.011743
136.550542,128.720618,7.829923,136.275734,128.471283,7.804451,16.912550,0.010900
136.403520,128.576796,7.826724,137.119723,129.300744,7.818979,23.299351,0.010993
136.396181,128.567298,7.828882,136.677173,128.850995,7.826179,20.491081,0.010985
136.049028,128.210483,7.838545,136.265998,128.453930,7.812068,33.034542,0.013831
135.903231,128.068515,7.834715,136.156318,128.326227,7.830091,18.695869,0.009842
136.027323,128.186895,7.840429,136.284833,128.470852,7.813982,34.524994,0.010299
135.984848,128.157628,7.827220,136.692321,128.883602,7.808719,18.023546,0.010326
135.905165,128.081989,7.823176,136.241183,128.440363,7.800821,15.988310,0.010024
135.814986,127.990716,7.824270,136.392072,128.580854,7.811219,32.422905,0.012408
136.003159,128.172246,7.830913,136.405916,128.585051,7.820866,25.884573,0.010588
136.036875,128.202333,7.834541,136.813111,128.993918,7.819193,19.139595,0.009827
135.857938,128.020366,7.837572,136.648681,128.826020,7.822662,24.112516,0.009957
135.674602,127.838763,7.835839,135.932297,128.111482,7.820816,22.320648,0.008907
135.514639,127.679057,7.835582,135.734061,127.914443,7.819618,17.795124,0.010287
135.661266,127.817623,7.843642,135.565927,127.747559,7.818369,23.912632,0.009206
135.541458,127.698122,7.843336,137.323675,129.488366,7.835308,18.280703,0.010888
135.445918,127.602948,7.842969,135.714285,127.876161,7.838125,13.787355,0.009666
135.618509,127.773457,7.845052,135.811905,127.981011,7.830894,17.589991,0.009294
135.469760,127.622497,7.847263,135.464133,127.635795,7.828337,17.100037,0.008218
135.047778,127.195298,7.852480,135.954842,128.108574,7.846268,15.347465,0.010531
135.227697,127.371566,7.856131,135.570319,127.739490,7.830830,17.683960,0.011248
135.049176,127.197632,7.851544,135.346354,127.517007,7.829347,14.028288,0.012282
135.064509,127.208002,7.856507,135.241998,127.404330,7.837667,23.061911,0.009503
135.169314,127.316210,7.853103,134.838498,126.998837,7.839660,29.749592,0.008791
134.704869,126.847059,7.857810,135.425539,127.572376,7.853163,22.452837,0.008665
135.138815,127.276863,7.861952,135.510056,127.660400,7.849656,26.352062,0.009702
134.928345,127.067320,7.861026,135.129337,127.296939,7.832398,24.909042,0.011811
134.755073,126.898123,7.856949,135.246167,127.391679,7.854488,19.934345,0.008931
134.773160,126.907942,7.865218,135.153053,127.312334,7.840718,28.472328,0.010005
134.688217,126.828764,7.859454,135.623942,127.785066,7.838876,29.164951,0.010047
134.467635,126.610132,7.857504,135.019031,127.175854,7.843177,27.424351,0.009890
134.542379,126.675238,7.867141,135.453390,127.602660,7.850730,19.535168,0.012347
134.483818,126.612498,7.871319,135.335942,127.487436,7.848506,23.038088,0.010624
134.300799,126.432557,7.868242,134.996252,127.138893,7.857358,19.309174,0.009010
134.359506,126.487704,7.871802,134.972272,127.118827,7.853446,19.306120,0.007574
134.426532,126.551794,7.874738,135.080950,127.220057,7.860894,31.844545,0.007772
134.528694,126.651320,7.877374,134.560971,126.711924,7.849047,14.884060,0.011615
134.300557,126.425804,7.874754,134.348681,126.501323,7.847357,17.113970,0.009031
134.276123,126.403208,7.872914,134.933725,127.079828,7.853898,19.637787,0.008392
134.317416,126.443262,7.874155,134.932335,127.088846,7.843489,16.281887,0.009191
134.234441,126.362365,7.872075,134.375895,126.520665,7.855230,16.166716,0.008199
134.098492,126.207442,7.891050,134.780266,126.910030,7.870236,25.951548,0.008449
134.439219,126.548009,7.891211,135.425653,127.553007,7.872646,19.270788,0.009065
134.102599,126.224238,7.878361,134.777840,126.922824,7.855016,18.974838,0.009132
134.068734,126.187189,7.881546,134.385610,126.529056,7.856555,25.182905,0.008751
133.961878,126.075353,7.886525,134.840910,126.981658,7.859252,19.108124,0.010371
134.149046,126.270932,7.878114,134.426344,126.564711,7.861632,17.012547,0.009057
134.135309,126.256406,7.878902,134.266714,126.418270,7.848445,23.292162,0.010501
133.798030,125.920772,7.877259,134.509004,126.641989,7.867016,38.890800,0.009273
133.659959,125.773978,7.885981,134.677468,126.813920,7.863548,15.671634,0.007606
133.864987,125.971114,7.893872,134.682397,126.809470,7.872927,17.938957,0.013332
133.807324,125.912635,7.894689,134.398984,126.540116,7.858868,17.290968,0.010207
134.208642,126.320322,7.888320,134.535898,126.666896,7.869002,18.429976,0.008825
134.112405,126.225435,7.886969,134.852795,126.980752,7.872044,17.215258,0.009561
133.923664,126.036102,7.887561,134.699828,126.823424,7.876405,20.576532,0.010873
133.655017,125.766255,7.888761,134.695290,126.827462,7.867828,17.839949,0.008947
133.874226,125.985454,7.888772,134.606521,126.739677,7.866844,30.544697,0.010036
133.667843,125.779249,7.888594,134.612369,126.742338,7.870031,32.092999,0.008715
133.617900,125.732494,7.885406,135.002765,127.147328,7.855436,15.604436,0.010549
133.833111,125.946522,7.886588,134.342281,126.472626,7.869654,59.894958,0.007771
133.828760,125.937065,7.891695,134.841970,126.966607,7.875362,17.132681,0.009069
133.934154,126.039890,7.894264,134.637450,126.777008,7.860441,18.090193,0.008537
133.561027,125.672400,7.888626,133.958400,126.104853,7.853547,38.748367,0.014589
133.714672,125.820457,7.894214,134.511491,126.630521,7.880970,20.152155,0.008222
133.794541,125.893711,7.900829,133.962925,126.084508,7.878416,17.627842,0.010089
133.302398,125.403363,7.899035,134.342749,126.460406,7.882343,25.245020,0.009908
133.337771,125.432624,7.905147,134.187601,126.307528,7.880073,16.133831,0.008379
133.501869,125.601904,7.899965,134.405115,126.531629,7.873486,15.838537,0.009309
133.702100,125.806280,7.895819,134.128021,126.259334,7.868687,14.966802,0.009819
133.498173,125.598641,7.899532,134.187407,126.309738,7.877668,23.913210,0.009426
133.565710,125.665393,7.900317,134.744514,126.864832,7.879682,16.567961,0.012855
133.814281,125.910063,7.904217,134.763461,126.887932,7.875528,11.786482,0.010657
133.824368,125.925646,7.898722,134.502627,126.626190,7.876436,25.174524,0.010169
133.846803,125.948444,7.898359,134.527764,126.658893,7.868871,15.284038,0.010465
133.505764,125.602592,7.903172,134.248163,126.361006,7.887157,16.535154,0.009071
133.449412,125.539036,7.910376,134.389597,126.504719,7.884879,29.443029,0.009173
133.401124,125.488689,7.912436,134.435991,126.543745,7.892246,31.990335,0.008427
133.476860,125.560311,7.916549,135.288505,127.405548,7.882957,22.144522,0.010461
133.588859,125.673146,7.915713,134.509596,126.618781,7.890816,21.145098,0.010207
133.488622,125.572953,7.915669,134.285043,126.392519,7.892524,17.960213,0.008453
133.566832,125.652283,7.914548,134.963247,127.071832,7.891415,17.141439,0.009209
133.407225,125.487232,7.919994,134.587683,126.693766,7.893916,13.386267,0.013384
133.799558,125.874835,7.924723,134.799727,126.901574,7.898153,20.886448,0.007499
133.404411,125.481871,7.922540,133.998544,126.100428,7.898115,35.222580,0.007260
133.438033,125.517103,7.920930,135.061143,127.170368,7.890775,39.280602,0.009204
133.629112,125.709030,7.920082,134.556720,126.666438,7.890282,25.681454,0.008849
133.492395,125.571928,7.920467,134.638329,126.743223,7.895105,22.496870,0.009703
133.745194,125.824756,7.920439,134.781222,126.889362,7.891859,17.001495,0.011446
133.590732,125.672474,7.918258,134.451799,126.561799,7.890000,30.404526,0.006772
133.899840,125.988900,7.910939,134.949858,127.073661,7.876198,70.437515,0.010017
133.684245,125.770172,7.914073,135.028261,127.141606,7.886655,28.157705,0.011135
133.595939,125.682867,7.913071,134.659501,126.773135,7.886366,15.691974,0.011632
133.527399,125.615619,7.911780,134.559457,126.673354,7.886104,33.955364,0.008751
133.502459,125.588657,7.913803,134.361406,126.475182,7.886224,17.462681,0.009386
133.358372,125.444426,7.913946,134.699512,126.818226,7.881287,25.460384,0.011515
133.505802,125.596071,7.909730,134.452585,126.562301,7.890285,25.199125,0.010777
133.546318,125.630614,7.915704,134.411837,126.525484,7.886353,15.360964,0.010275
133.572779,125.655938,7.916841,133.915686,126.028910,7.886776,20.096786,0.008373
133.249924,125.333067,7.916857,134.274472,126.378484,7.895988,19.135908,0.011120
133.414582,125.499649,7.914933,134.630149,126.730996,7.899153,18.644630,0.010733
133.625724,125.699085,7.926639,134.344833,126.440443,7.904390,17.032309,0.008330
133.449691,125.516485,7.933206,134.914252,126.997451,7.916801,20.244890,0.010049
133.555807,125.619828,7.935980,133.803571,125.901317,7.902255,24.046412,0.009246
