236.894213,234.617469,2.276744,191.280518,187.986333,3.294185,4.164480,0.009580
176.999859,170.395879,6.603980,160.212455,150.155681,10.056774,3.429828,0.017163
153.077832,141.759688,11.318143,145.710413,133.319625,12.390788,3.408362,0.019106
142.213885,128.689345,13.524540,137.795250,123.260950,14.534300,3.179281,0.020966
135.406407,120.152595,15.253812,131.707918,115.745221,15.962696,3.156847,0.022216
130.790627,114.413635,16.376992,127.972639,111.043298,16.929341,3.384849,0.020125
127.533370,110.434145,17.099225,125.552044,108.157721,17.394323,3.256377,0.021136
124.973623,107.359110,17.614513,123.226710,105.299063,17.927647,3.187223,0.021848
122.821897,104.737065,18.084833,121.182646,102.973942,18.208704,3.281849,0.021207
121.141302,102.690821,18.450481,119.743582,101.245286,18.498296,3.210378,0.021035
119.517767,100.878062,18.639705,118.486815,99.528157,18.958658,3.258693,0.021229
118.241722,99.279784,18.961939,117.253871,98.196044,19.057826,3.221752,0.021179
117.057990,97.951442,19.106548,115.857664,96.836333,19.021331,3.328242,0.019566
116.008851,96.702948,19.305902,114.926709,95.570171,19.356538,3.266973,0.020079
115.105860,95.620368,19.485492,114.233452,94.746324,19.487128,3.208560,0.019095
114.217869,94.719531,19.498338,113.495061,94.078185,19.416877,3.317613,0.019482
113.489636,93.906881,19.582755,112.802622,93.038423,19.764199,3.330024,0.018874
112.709957,93.063439,19.646518,112.268952,92.638712,19.630239,3.211462,0.020165
112.135154,92.411752,19.723402,111.547484,91.785443,19.762041,3.166746,0.019618
111.406101,91.602415,19.803685,111.060783,91.322304,19.738480,3.207558,0.018922
110.899135,90.978007,19.921127,110.370790,90.361156,20.009634,3.361802,0.018139
110.332003,90.258721,20.073282,110.195602,90.150501,20.045101,3.234532,0.019421
109.725767,89.589247,20.136520,109.870865,89.605959,20.264905,3.267358,0.018937
109.307904,89.034561,20.273343,109.251105,88.854063,20.397042,3.163748,0.018104
108.793122,88.447721,20.345401,108.959082,88.622272,20.336810,3.155303,0.018743
108.342076,87.971405,20.370671,108.479528,88.098763,20.380766,3.218736,0.018329
108.041500,87.599629,20.441871,108.128945,87.645586,20.483360,3.229080,0.018111
107.679017,87.219538,20.459479,107.968545,87.368147,20.600398,3.001479,0.020106
107.308572,86.712142,20.596429,107.621830,87.059515,20.562314,3.251124,0.018003
106.979020,86.397940,20.581080,107.189474,86.640490,20.548984,3.156731,0.017913
106.728959,86.070384,20.658575,106.998627,86.363689,20.634938,3.122350,0.018570
106.433266,85.713991,20.719275,107.026973,86.509711,20.517262,3.172247,0.017631
106.141601,85.391712,20.749889,106.680095,85.911056,20.769039,3.267882,0.017261
105.922459,85.145946,20.776513,106.307276,85.537930,20.769346,3.259889,0.016902
105.629912,84.812259,20.817653,106.212489,85.372802,20.839687,3.196110,0.017453
105.493743,84.630150,20.863593,105.967771,85.152970,20.814800,3.113471,0.017835
105.286636,84.414015,20.872620,105.883415,85.067246,20.816169,3.180306,0.017052
105.080460,84.173960,20.906501,106.040094,85.057648,20.982446,3.143931,0.017886
104.914758,83.923764,20.990995,105.778319,84.737408,21.040911,3.195696,0.016445
104.738733,83.724419,21.014314,105.395455,84.387002,21.008454,3.168360,0.017476
104.599412,83.539376,21.060036,105.719258,84.604839,21.114419,3.123333,0.017431
104.377961,83.263176,21.114785,105.094248,84.024164,21.070084,3.250475,0.016725
104.228380,83.152665,21.075715,105.171037,84.206206,20.964831,3.328045,0.015907
104.168111,83.004459,21.163652,105.143392,84.009263,21.134130,3.088417,0.017393
103.909837,82.743248,21.166590,104.933521,83.837773,21.095748,3.185703,0.016569
103.875830,82.742318,21.133512,104.705778,83.586636,21.119142,3.044624,0.017916
103.684462,82.451383,21.233079,104.574049,83.319825,21.254225,3.173508,0.018000
103.590190,82.375512,21.214678,104.408295,83.344706,21.063588,3.198479,0.016937
103.343957,82.167509,21.176448,104.513247,83.245986,21.267261,3.162082,0.017674
103.282405,82.055439,21.226966,104.462745,83.215033,21.247712,3.165912,0.017415
103.284681,81.976601,21.308080,104.298530,83.019222,21.279308,3.259387,0.016302
103.144311,81.884526,21.259786,104.582384,83.445869,21.136516,3.139325,0.016930
102.983358,81.696906,21.286452,103.931393,82.672766,21.258627,3.206779,0.016615
102.831671,81.528202,21.303469,104.515642,83.262076,21.253566,3.276719,0.015691
102.796206,81.522948,21.273258,104.263864,83.037408,21.226456,3.125497,0.016849
102.714533,81.340106,21.374427,104.122911,82.878081,21.244830,3.104415,0.017248
102.633739,81.268044,21.365695,103.970831,82.819470,21.151361,3.209997,0.017682
102.579162,81.280432,21.298729,104.039329,82.762559,21.276770,3.189020,0.017404
102.462748,81.146167,21.316582,103.894207,82.628098,21.266109,3.219208,0.015983
102.357976,80.992306,21.365670,103.901436,82.518668,21.382768,3.226011,0.017194
102.287146,80.883687,21.403459,103.574388,82.225865,21.348524,3.113446,0.016370
102.090598,80.674162,21.416435,103.591650,82.219505,21.372144,2.994509,0.017598
102.075547,80.688173,21.387374,103.625579,82.368601,21.256977,3.117584,0.017824
101.922267,80.527971,21.394297,103.689236,82.390447,21.298789,3.145806,0.017574
101.893965,80.462471,21.431494,103.378657,81.989414,21.389242,3.250340,0.016709
101.897705,80.410708,21.486997,103.486388,82.064742,21.421646,3.296612,0.016667
101.743439,80.247711,21.495728,103.334594,81.873156,21.461438,3.186951,0.015928
101.725213,80.265306,21.459907,103.494356,82.095834,21.398522,3.260902,0.016353
101.596135,80.128433,21.467702,103.248145,81.853693,21.394451,3.345005,0.017191
101.578234,80.101547,21.476687,103.145816,81.884225,21.261591,3.135685,0.017375
101.484679,80.032818,21.451862,103.110033,81.571262,21.538771,2.997893,0.017062
101.464828,79.973317,21.491512,103.228982,81.741592,21.487391,3.202742,0.015851
101.398153,79.918609,21.479544,103.129493,81.757699,21.371794,3.344954,0.015376
101.317388,79.852625,21.464763,103.207599,81.756131,21.451468,3.025933,0.016543
101.281879,79.768641,21.513239,102.986110,81.582970,21.403140,3.118514,0.016670
101.157291,79.646394,21.510898,102.826256,81.436792,21.389464,3.216287,0.016165
101.132883,79.636528,21.496355,102.879699,81.373363,21.506336,3.174190,0.018026
101.178759,79.636082,21.542676,103.181678,81.563610,21.618067,3.192888,0.016369
101.042994,79.510919,21.532075,102.943704,81.517234,21.426469,3.211605,0.016114
100.934953,79.403236,21.531717,102.833495,81.351859,21.481636,3.146298,0.016515
101.000196,79.456975,21.543222,102.756233,81.305956,21.450277,3.262879,0.017353
100.841265,79.311223,21.530042,102.774409,81.265730,21.508679,3.189363,0.016143
100.840346,79.295939,21.544406,102.914472,81.468738,21.445734,3.312794,0.015313
100.805688,79.254867,21.550820,102.842362,81.428463,21.413900,3.184766,0.016018
100.738196,79.179792,21.558404,102.637167,81.123262,21.513904,3.266104,0.015371
100.707972,79.138767,21.569205,102.813519,81.434134,21.379385,3.182188,0.015647
100.627627,79.115582,21.512045,102.768830,81.247110,21.521720,3.133559,0.016555
100.614776,79.063615,21.551162,102.705862,81.298908,21.406953,3.071554,0.016219
100.544075,79.033653,21.510422,102.873300,81.415013,21.458287,3.009597,0.017443
100.540959,79.028005,21.512953,102.705711,81.200652,21.505058,3.155674,0.015129
100.388455,78.869072,21.519383,102.619483,81.172514,21.446969,3.139926,0.016052
100.398892,78.871708,21.527184,102.375979,80.985438,21.390541,3.254462,0.016145
100.375985,78.895146,21.480839,102.829283,81.300427,21.528856,3.147465,0.015248
100.296051,78.771185,21.524866,102.374384,81.015840,21.358545,3.127640,0.016500
100.257078,78.775791,21.481286,102.556230,81.063783,21.492447,3.102644,0.016317
100.178385,78.685948,21.492437,102.589886,81.117251,21.472636,3.043617,0.016314
100.081442,78.570492,21.510950,102.436863,80.968486,21.468378,3.182013,0.016069
100.105322,78.619885,21.485437,102.418750,80.967787,21.450963,3.076057,0.016113
100.031473,78.535008,21.496465,102.477085,81.128915,21.348169,3.114761,0.016136
99.985380,78.500650,21.484730,102.339778,81.003757,21.336021,3.221498,0.015391
99.948436,78.477725,21.470711,102.294706,80.853413,21.441294,3.025411,0.016914
99.885871,78.458202,21.427669,102.371341,80.958688,21.412653,3.116681,0.016484
99.910441,78.462743,21.447698,102.328586,80.926502,21.402083,3.013836,0.015809
99.905156,78.436540,21.468616,102.105711,80.753179,21.352532,3.066046,0.016209
99.757417,78.361713,21.395704,102.335946,80.884238,21.451708,3.145013,0.016844
99.663051,78.286523,21.376528,102.260551,80.907733,21.352818,3.109735,0.015020
99.705101,78.358879,21.346222,102.178310,80.845298,21.333012,3.026390,0.016192
99.606781,78.244713,21.362067,102.167999,80.857950,21.310048,3.076376,0.016681
99.590778,78.237439,21.353339,102.023074,80.811982,21.211092,3.407024,0.014604
99.472637,78.101132,21.371506,102.287972,80.991771,21.296201,3.041074,0.016250
99.489856,78.075407,21.414449,102.150757,80.812814,21.337943,3.230626,0.015374
99.467391,78.106269,21.361122,102.137246,80.878635,21.258611,3.187588,0.015512
99.440641,78.140845,21.299795,102.234096,81.042185,21.191911,3.083860,0.016790
99.319804,78.003147,21.316657,102.057331,80.710052,21.347279,3.116138,0.017582
99.327647,77.970759,21.356888,101.895639,80.617186,21.278452,3.083992,0.016496
99.317320,78.002549,21.314772,101.740481,80.471012,21.269469,3.109553,0.015458
99.310607,77.965456,21.345151,101.748824,80.485127,21.263696,3.151128,0.015739
99.239834,77.882872,21.356962,102.169891,80.837067,21.332823,2.891639,0.016920
99.281175,77.908407,21.372768,101.772433,80.503997,21.268436,3.119316,0.016326
99.292343,77.927507,21.364836,101.934822,80.642968,21.291854,3.097982,0.015718
99.173073,77.807714,21.365359,101.805581,80.467559,21.338022,3.176291,0.015822
99.211258,77.818726,21.392533,101.815119,80.539895,21.275223,3.052298,0.016020
99.061743,77.651509,21.410234,101.805101,80.473496,21.331605,2.984037,0.016521
99.076444,77.687904,21.388540,101.933659,80.669202,21.264457,3.065773,0.017036
99.097198,77.700830,21.396367,101.936971,80.725929,21.211041,3.015293,0.017199
