268.390556,245.052993,23.337563,218.621160,190.719494,27.901666,3.496403,0.012797
207.061886,177.887695,29.174191,191.524607,161.246590,30.278017,2.509209,0.029426
181.703445,151.533633,30.169812,173.040157,143.300688,29.739469,3.295851,0.031381
168.822596,139.173268,29.649328,164.154755,134.351989,29.802766,3.301074,0.034487
161.966544,132.381048,29.585496,158.541018,129.062485,29.478532,2.860481,0.042238
155.864383,126.699105,29.165278,151.320549,122.659746,28.660802,2.734440,0.045429
149.641962,121.040533,28.601428,146.134330,117.684110,28.450220,2.921750,0.038978
145.422513,117.109927,28.312586,143.048340,114.763928,28.284412,2.965011,0.040600
142.446503,114.190772,28.255732,140.449168,112.306302,28.142866,3.109808,0.040237
140.373312,112.166447,28.206865,138.584274,110.297098,28.287177,2.967291,0.041975
138.684729,110.500668,28.184061,137.274403,109.050609,28.223794,3.015102,0.044621
137.269481,109.119406,28.150075,136.042510,107.828346,28.214165,3.019970,0.045168
136.058562,107.929653,28.128909,135.516003,107.356899,28.159104,3.057683,0.045417
134.971935,106.916757,28.055178,133.933245,105.972099,27.961145,3.088151,0.042463
133.799911,105.841720,27.958192,132.803932,104.899017,27.904914,3.083749,0.045741
132.932173,105.065363,27.866810,132.366996,104.674962,27.692033,3.097859,0.044238
132.034957,104.222112,27.812845,131.253655,103.377975,27.875680,3.108055,0.042777
130.972631,103.370033,27.602597,130.666147,103.156924,27.509223,3.006606,0.041446
130.170909,102.674408,27.496501,129.632634,102.250456,27.382178,3.106615,0.043987
129.256048,101.973686,27.282363,128.891160,101.475275,27.415885,3.301040,0.040643
128.543352,101.334620,27.208732,127.944173,100.684297,27.259877,3.332770,0.040067
127.869953,100.659188,27.210765,127.631477,100.423551,27.207927,3.134552,0.040324
127.342277,100.174874,27.167403,126.978405,99.885544,27.092861,3.261446,0.036400
126.773259,99.680167,27.093093,126.712057,99.685364,27.026693,3.135460,0.044741
126.010157,99.136759,26.873398,126.236801,99.453044,26.783758,3.014308,0.044041
125.456118,98.711943,26.744176,125.556232,98.920949,26.635284,3.010214,0.044485
125.087423,98.377384,26.710039,125.031033,98.333899,26.697134,3.084527,0.040533
124.611252,97.882929,26.728323,124.497614,97.768470,26.729143,3.192542,0.040860
124.250573,97.516233,26.734340,124.124761,97.373379,26.751382,3.204394,0.040609
123.912267,97.190092,26.722175,123.956936,97.244800,26.712136,3.092402,0.039912
123.366372,96.768310,26.598062,123.726687,97.105726,26.620961,3.216142,0.038430
122.967925,96.367758,26.600167,123.210792,96.633607,26.577185,3.194401,0.040883
122.692283,96.097424,26.594859,123.150418,96.417550,26.732868,3.277106,0.037765
122.341929,95.742344,26.599584,122.771205,96.170727,26.600478,3.093364,0.041259
122.068566,95.439543,26.629023,122.527327,95.930955,26.596372,3.245715,0.040818
121.745490,95.158193,26.587298,122.157542,95.601993,26.555549,3.198689,0.042757
121.421912,94.896353,26.525559,121.974110,95.448587,26.525522,3.099904,0.040203
121.216748,94.704546,26.512202,121.632755,95.113405,26.519350,3.119695,0.041185
120.931925,94.445166,26.486759,121.314806,94.834086,26.480720,3.165451,0.038465
120.598919,94.155773,26.443146,121.019532,94.684470,26.335062,3.384975,0.041678
120.420880,93.977890,26.442990,121.180929,94.776040,26.404889,2.967580,0.045890
120.195661,93.762989,26.432672,120.743533,94.415567,26.327966,3.092550,0.036680
120.042514,93.605680,26.436833,120.564749,94.181513,26.383236,3.055012,0.039218
119.723529,93.321305,26.402224,120.453040,94.088699,26.364341,3.119626,0.041078
119.554219,93.180320,26.373900,120.276715,93.936774,26.339941,3.259748,0.042842
119.338844,92.965347,26.373498,119.949376,93.541273,26.408103,3.191294,0.039903
119.177420,92.838081,26.339339,119.825891,93.523456,26.302435,3.186322,0.038910
119.001451,92.640995,26.360456,119.776338,93.356373,26.419965,3.131804,0.041382
118.829784,92.485077,26.344707,119.814371,93.562843,26.251528,3.273325,0.037799
118.597928,92.276986,26.320941,119.535381,93.261866,26.273514,3.179912,0.041373
118.429536,92.109438,26.320098,119.406992,93.158011,26.248981,3.183520,0.043003
118.383917,92.057166,26.326751,119.089079,92.791755,26.297324,3.207364,0.040412
118.181654,91.896362,26.285292,119.086034,92.832412,26.253621,3.443576,0.036190
118.044294,91.773172,26.271121,119.100679,92.922104,26.178575,3.220630,0.038485
117.857381,91.579811,26.277570,118.713989,92.436857,26.277132,3.076933,0.042267
117.726648,91.478445,26.248202,118.725484,92.449332,26.276152,3.155887,0.039714
117.622075,91.352213,26.269861,118.558641,92.361863,26.196778,3.179529,0.041269
117.414652,91.204972,26.209680,118.438850,92.333176,26.105674,3.291468,0.036872
117.284262,91.077549,26.206713,118.413389,92.417795,25.995594,3.304716,0.042225
117.156191,90.977972,26.178219,118.258956,92.150472,26.108484,3.324174,0.038178
116.980768,90.829992,26.150776,118.285753,92.295658,25.990095,3.253828,0.039727
