240.883511,239.168129,1.715383,193.707912,190.764600,2.943312,8.275504,0.005261
187.223920,182.907748,4.316171,174.310750,167.169165,7.141586,4.955997,0.011871
163.014638,153.192248,9.822390,153.468468,141.932238,11.536229,4.301285,0.015024
149.637596,137.254681,12.382915,145.178687,131.997191,13.181495,3.680319,0.017890
142.427576,128.498121,13.929455,138.472247,123.456521,15.015727,3.650567,0.018720
136.634257,121.128210,15.506047,134.113556,117.936237,16.177318,3.552541,0.020978
132.701525,116.039920,16.661605,130.464296,113.258492,17.205803,3.812638,0.017475
129.953303,112.315679,17.637623,128.084243,110.071951,18.012293,3.742290,0.018920
127.923966,109.586809,18.337157,126.253601,107.578467,18.675133,3.584079,0.019942
125.957165,107.079793,18.877372,124.508030,105.499801,19.008228,3.704851,0.019123
124.497781,105.326353,19.171428,123.655944,104.124460,19.531484,3.697067,0.018385
123.458841,103.972595,19.486245,122.021593,102.369535,19.652057,3.575231,0.017749
122.305498,102.502723,19.802774,121.672489,101.583693,20.088796,3.722323,0.017524
121.369219,101.368722,20.000496,120.755902,100.670200,20.085701,3.573418,0.019543
120.433800,100.233017,20.200783,119.839538,99.498758,20.340781,3.525481,0.018298
119.826777,99.404902,20.421875,119.475539,98.893981,20.581558,3.525283,0.017542
119.182657,98.606653,20.576004,118.757946,98.112266,20.645681,3.531927,0.017669
118.482112,97.858403,20.623710,118.373145,97.689636,20.683508,3.691208,0.017662
117.911125,97.136674,20.774451,117.456640,96.562181,20.894459,3.459293,0.019271
117.462054,96.534427,20.927627,117.924351,97.010227,20.914124,3.524862,0.017479
116.988641,95.968479,21.020162,116.916641,95.895685,21.020956,3.561818,0.017606
116.584370,95.399347,21.185023,116.795587,95.777516,21.018071,3.476556,0.018656
116.084814,94.915536,21.169278,116.382110,95.248284,21.133827,3.653481,0.017377
115.756610,94.574745,21.181865,116.234714,95.031031,21.203683,3.511344,0.017562
115.286912,94.012851,21.274061,115.544031,94.256707,21.287324,3.611293,0.015913
114.962351,93.570762,21.391590,115.268189,93.835627,21.432563,3.602154,0.016769
114.618133,93.116546,21.501587,114.920823,93.460321,21.460502,3.569996,0.017013
114.328928,92.775991,21.552937,114.692082,93.125312,21.566770,3.561251,0.016790
114.082641,92.516262,21.566379,114.646473,93.144608,21.501865,3.311117,0.018189
113.768665,92.154825,21.613840,114.219182,92.585464,21.633719,3.463851,0.017268
113.586364,91.869405,21.716959,114.078345,92.373860,21.704484,3.667458,0.016310
113.197459,91.429407,21.768052,113.891554,92.195098,21.696457,3.546780,0.016748
113.004362,91.186210,21.818152,113.641205,91.953783,21.687423,3.517335,0.016068
112.721723,90.895793,21.825930,113.983016,92.090269,21.892747,3.550658,0.015714
112.488030,90.616761,21.871269,113.041593,91.237771,21.803822,3.671535,0.017135
112.299262,90.383680,21.915583,113.508746,91.780868,21.727879,3.522332,0.018245
112.030728,90.114867,21.915861,113.046424,91.130574,21.915851,3.530234,0.017103
111.805168,89.816261,21.988907,112.876775,90.912481,21.964293,3.704875,0.015726
111.642789,89.615124,22.027665,112.735969,90.679547,22.056422,3.332715,0.017665
111.567228,89.507304,22.059924,112.824897,90.689187,22.135710,3.714063,0.015417
111.406194,89.274792,22.131402,112.494599,90.495825,21.998773,3.384385,0.017339
111.143665,89.038903,22.104762,112.410821,90.293425,22.117397,3.527996,0.015938
111.022202,88.840725,22.181477,112.109041,90.048934,22.060108,3.760560,0.014730
110.731154,88.572758,22.158395,112.148783,89.998553,22.150231,3.571836,0.016294
110.624630,88.413069,22.211562,111.832022,89.640500,22.191521,3.369838,0.017038
110.467332,88.206248,22.261084,112.003991,89.899266,22.104725,3.660075,0.015466
110.172396,87.973044,22.199352,112.080035,89.826393,22.253642,3.485549,0.017138
110.180415,87.869070,22.311344,111.855960,89.554413,22.301547,3.417039,0.015478
110.000068,87.693659,22.306409,111.406501,89.212331,22.194170,3.450953,0.017031
109.838912,87.551632,22.287280,111.398090,89.112758,22.285333,3.465971,0.015501
109.643306,87.308195,22.335111,111.267850,88.940370,22.327480,3.851550,0.014935
109.517359,87.135819,22.381540,111.406017,89.062787,22.343230,3.593574,0.014877
109.463294,87.084182,22.379112,111.195872,88.843698,22.352175,3.514826,0.017055
109.380391,86.941909,22.438483,110.979823,88.475899,22.503925,3.625051,0.014093
109.244732,86.789879,22.454853,111.404214,88.919624,22.484590,3.475016,0.015790
109.152200,86.709638,22.442561,111.005494,88.585151,22.420343,3.720369,0.014496
109.008466,86.556675,22.451792,110.862548,88.500481,22.362067,3.558681,0.014465
108.839668,86.405019,22.434650,110.496211,88.191888,22.304323,3.490160,0.015225
108.839543,86.381642,22.457901,110.686899,88.271982,22.414917,3.572881,0.014556
108.550215,86.037930,22.512285,110.379316,87.918260,22.461056,3.702045,0.014013
108.398605,85.857561,22.541044,110.515042,88.022633,22.492409,3.340335,0.015985
108.405864,85.851643,22.554222,110.479509,88.012024,22.467486,3.522851,0.015781
108.176102,85.656063,22.520039,110.488392,87.986709,22.501684,3.825450,0.014230
108.203259,85.607182,22.596076,110.057072,87.607831,22.449242,3.637975,0.014388
108.088410,85.500121,22.588289,109.848753,87.383247,22.465506,3.941024,0.012948
107.971004,85.325489,22.645516,110.256843,87.639790,22.617053,3.412269,0.015464
108.043885,85.385822,22.658063,110.003285,87.449602,22.553683,3.654815,0.014253
107.822717,85.155623,22.667094,110.013363,87.520800,22.492563,3.391587,0.014442
107.791567,85.149746,22.641821,109.644153,87.062106,22.582046,3.497695,0.014798
107.666789,84.953375,22.713414,109.868256,87.208936,22.659320,3.195894,0.016229
107.616992,84.934828,22.682164,109.940759,87.299150,22.641609,3.482108,0.014986
107.533582,84.851238,22.682344,109.631924,86.980129,22.651795,3.503209,0.014415
107.423519,84.733695,22.689823,109.766312,87.132268,22.634044,3.580838,0.014363
107.451410,84.748766,22.702644,109.425594,86.788009,22.637584,3.538410,0.014597
107.308675,84.586308,22.722367,109.740697,87.016545,22.724152,3.216671,0.015287
107.202938,84.517981,22.684957,109.542635,86.891780,22.650855,3.329036,0.015890
107.158654,84.398321,22.760334,109.521486,86.764748,22.756738,3.566919,0.013776
107.152356,84.359450,22.792906,109.379498,86.603942,22.775555,3.365877,0.014384
107.129377,84.333057,22.796321,109.598855,86.801297,22.797558,3.456972,0.013255
106.920584,84.151656,22.768928,109.546530,86.853461,22.693068,3.531233,0.012534
107.005909,84.229861,22.776047,109.536725,86.798318,22.738406,3.580521,0.014573
106.947733,84.134794,22.812939,109.446506,86.645168,22.801338,3.611082,0.013440
