215.379363,206.790480,8.588883,184.750380,177.626876,7.123504,2.612847,0.015341
172.835967,162.325637,10.510330,160.378388,146.562771,13.815618,2.419656,0.024316
155.069851,139.980192,15.089659,149.198611,132.912783,16.285828,2.444473,0.026886
146.268378,129.005998,17.262381,142.025315,123.760668,18.264647,2.651467,0.030921
140.557763,121.854009,18.703754,137.476812,118.167753,19.309059,2.719525,0.031270
136.464784,116.804888,19.659896,133.869742,113.752512,20.117229,2.743554,0.032530
133.486261,113.083225,20.403036,131.370389,110.669732,20.700657,2.793859,0.033278
131.338657,110.509797,20.828860,129.695235,108.410864,21.284371,2.776383,0.035128
129.646911,108.449048,21.197863,128.154363,106.719851,21.434511,3.029986,0.030761
128.213814,106.793820,21.419993,126.739241,105.164944,21.574297,2.946926,0.032949
127.054588,105.440532,21.614056,125.599381,103.765345,21.834037,2.986917,0.033495
125.971292,104.152335,21.818957,124.935640,102.912936,22.022704,2.879635,0.035160
125.057225,103.105841,21.951384,123.603300,101.693247,21.910053,3.031175,0.033679
124.239308,102.201050,22.038258,123.414936,101.254441,22.160495,2.935024,0.036376
123.492042,101.347748,22.144294,122.586209,100.381575,22.204634,3.067853,0.034093
122.880165,100.663633,22.216532,122.228610,99.914173,22.314437,2.910066,0.035928
122.285872,99.969330,22.316542,121.440671,99.064061,22.376610,3.057603,0.034394
121.823954,99.484001,22.339953,120.999172,98.595360,22.403811,3.065276,0.034689
121.271770,98.874559,22.397211,120.849143,98.491364,22.357780,2.874905,0.037566
120.840185,98.411343,22.428843,120.429668,98.021680,22.407989,3.154104,0.034443
120.379369,97.906180,22.473190,120.274282,97.681902,22.592380,3.102435,0.034398
120.131597,97.625994,22.505603,119.353772,96.789941,22.563831,3.288290,0.034609
119.634944,97.090439,22.544505,119.097039,96.597513,22.499526,3.140784,0.036647
119.309367,96.783694,22.525673,118.769307,96.187458,22.581848,3.105293,0.033538
118.965349,96.413627,22.551722,119.019613,96.442143,22.577471,3.164878,0.034326
118.702995,96.157815,22.545180,118.160534,95.635750,22.524784,3.155563,0.035923
118.477563,95.879062,22.598501,118.442942,95.856396,22.586546,3.087552,0.034943
118.146688,95.563642,22.583047,117.904598,95.292453,22.612146,3.145205,0.035769
117.817146,95.241232,22.575913,117.423476,94.826907,22.596569,3.057324,0.035034
117.570370,94.980537,22.589833,117.201221,94.483525,22.717696,3.171790,0.034910
117.320023,94.687594,22.632428,116.980705,94.292220,22.688486,3.183116,0.034922
117.087823,94.416771,22.671052,117.029449,94.305918,22.723531,3.335110,0.035046
116.825044,94.187766,22.637278,116.996079,94.388539,22.607540,3.090475,0.034903
116.552119,93.916864,22.635255,116.719186,94.057791,22.661396,3.334163,0.032289
116.356689,93.688381,22.668308,116.270709,93.595568,22.675142,3.272751,0.035097
116.162507,93.495256,22.667251,116.242628,93.518730,22.723899,3.330833,0.033137
116.056207,93.377922,22.678285,115.876341,93.246248,22.630093,3.265750,0.033936
115.739924,93.027551,22.712373,115.911462,93.186059,22.725403,3.266962,0.034040
115.552215,92.853030,22.699186,115.651851,92.930017,22.721834,3.365126,0.033277
115.382894,92.686646,22.696248,115.550132,92.911019,22.639113,3.414134,0.032452
115.205834,92.516912,22.688922,115.181014,92.470440,22.710575,3.365889,0.033834
115.095118,92.371062,22.724056,115.116083,92.447405,22.668678,3.333601,0.035362
114.904837,92.159625,22.745212,114.917783,92.204159,22.713625,3.322614,0.036111
114.706692,91.971336,22.735356,115.083508,92.404222,22.679286,3.245013,0.036334
114.534317,91.811705,22.722611,114.831109,92.095708,22.735401,3.402485,0.031819
114.331469,91.587919,22.743550,114.691542,91.930721,22.760820,3.293181,0.034997
114.207488,91.473616,22.733873,114.589474,91.942287,22.647187,3.174616,0.036436
114.013477,91.313798,22.699680,114.600322,91.988860,22.611462,3.320095,0.032708
113.889280,91.209672,22.679608,114.192955,91.519310,22.673645,3.405593,0.032124
113.807623,91.075005,22.732618,114.314331,91.523693,22.790638,3.254483,0.033725
113.575943,90.821356,22.754587,114.093731,91.430908,22.662823,3.383695,0.033391
113.489288,90.750460,22.738829,113.770243,91.062770,22.707473,3.492081,0.030925
113.357061,90.667061,22.690000,113.695169,90.983145,22.712024,3.389060,0.033728
113.220665,90.513676,22.706989,113.713827,90.973572,22.740256,3.230093,0.035241
113.126911,90.394596,22.732315,113.672122,90.934909,22.737214,3.322659,0.032498
112.933645,90.188318,22.745327,113.523807,90.834819,22.688988,3.218553,0.035343
112.835876,90.096924,22.738952,113.461842,90.770775,22.691068,3.479381,0.031010
112.765799,90.044809,22.720989,113.303277,90.576864,22.726413,3.351948,0.031419
112.641581,89.886986,22.754595,113.359090,90.653858,22.705233,3.366035,0.032992
112.552293,89.807755,22.744539,113.115992,90.365332,22.750660,3.367375,0.031773
112.440073,89.643237,22.796836,113.030648,90.359317,22.671332,3.156789,0.035942
112.285033,89.591924,22.693109,112.784398,90.106483,22.677915,3.420097,0.033005
112.218506,89.523384,22.695122,113.027285,90.356697,22.670587,3.320630,0.035360
112.090560,89.368910,22.721650,112.735668,90.128670,22.606998,3.382863,0.033350
