258.931644,254.125159,4.806485,194.525061,191.953059,2.572001,3.311491,0.008673
189.521451,185.819785,3.701666,179.241114,173.323555,5.917559,3.304731,0.012353
170.022581,161.990023,8.032558,158.441034,147.970527,10.470507,2.900318,0.017163
154.175721,143.088440,11.087281,149.397747,137.706752,11.690995,2.996153,0.017512
146.682982,134.606912,12.076069,142.731420,130.165112,12.566308,3.138022,0.019055
141.013521,127.969039,13.044482,138.213671,124.693287,13.520384,3.018180,0.020894
136.905705,123.058528,13.847177,134.603685,120.402807,14.200878,3.221496,0.020316
133.827431,119.427305,14.400127,131.408840,116.653460,14.755380,3.298542,0.019956
131.320404,116.520103,14.800302,129.600061,114.599680,15.000381,3.212949,0.020907
129.369858,114.246918,15.122939,127.292394,111.937214,15.355179,3.124703,0.022235
127.536576,112.194650,15.341926,126.548635,111.039386,15.509248,3.069653,0.023404
126.055236,110.486990,15.568246,124.588085,108.885243,15.702842,3.271552,0.022158
124.681819,108.970941,15.710878,123.356665,107.555188,15.801477,3.360759,0.021353
123.494089,107.562086,15.932003,122.211660,106.146254,16.065406,3.322822,0.020874
122.439017,106.363953,16.075065,120.994431,104.718246,16.276185,3.326769,0.020165
121.450945,105.216723,16.234223,120.243832,103.973845,16.269988,3.366385,0.020943
120.473200,104.122686,16.350515,119.180853,102.765990,16.414862,3.453154,0.019843
119.711812,103.236837,16.474976,118.578713,101.903102,16.675611,3.406607,0.020771
118.814643,102.238845,16.575798,118.265788,101.663868,16.601920,3.294912,0.021500
118.184735,101.594095,16.590640,117.178110,100.492594,16.685516,3.321254,0.021382
117.525717,100.858000,16.667716,116.693119,99.956159,16.736960,3.388168,0.021572
116.914374,100.213596,16.700778,116.054593,99.252176,16.802416,3.410427,0.020536
116.318583,99.530934,16.787649,115.609506,98.788057,16.821450,3.455925,0.020713
115.742870,98.909499,16.833372,115.302952,98.475593,16.827359,3.322372,0.021180
115.265518,98.389728,16.875791,114.685618,97.812614,16.873004,3.631124,0.019343
114.794313,97.945934,16.848379,114.287390,97.386454,16.900936,3.361840,0.020899
114.299961,97.421069,16.878892,113.735814,96.882985,16.852830,3.504872,0.020931
113.908943,97.022575,16.886368,113.512309,96.615339,16.896969,3.463223,0.019936
113.466011,96.530289,16.935722,112.912155,95.998877,16.913278,3.580470,0.019180
113.071643,96.125843,16.945800,112.626588,95.578819,17.047769,3.526031,0.020232
112.772899,95.775811,16.997088,112.464987,95.485347,16.979641,3.486549,0.020321
112.342848,95.304242,17.038606,111.763342,94.706662,17.056680,3.650054,0.019660
111.983847,94.914252,17.069595,111.614293,94.575038,17.039254,3.586596,0.020050
111.594058,94.542026,17.052032,111.254655,94.237564,17.017092,3.638686,0.019543
111.306353,94.229275,17.077078,110.952598,93.803984,17.148614,3.551936,0.019929
111.039294,93.915610,17.123683,110.923758,93.776780,17.146978,3.528921,0.019728
110.767819,93.629343,17.138476,110.741216,93.587346,17.153870,3.492666,0.020121
110.541019,93.402282,17.138737,110.123802,92.924592,17.199211,3.613767,0.019650
110.254853,93.014966,17.239887,109.910905,92.600426,17.310480,3.586529,0.019207
